Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.1,10,,81,8.89,6.4,8.1,,,,,,
2,14.7,20.6,8.5,,78,0.51,12.1,29.6,46.1,77.8,,,,
3,14.7,17.3,12,,70,9.91,11.9,32.2,49.6,85.2,,,,
4,15.8,22,10.6,,67,0,12.6,25,40.7,64.8,,,,
5,14.8,19,12,1018,51,0,15.6,20.7,33.5,57.2,,,,
6,13.1,17.5,8.5,,58,0,11.6,14.3,25.9,38.9,,,,
7,14.2,20.9,6.5,,59,76.96,14.2,9.4,18.3,,,,,
8,14.4,17.1,10.8,,87,0,9.8,15,25.9,,,,,
9,13.8,17.8,10,,76,0.51,11.3,14.8,,,,,,
10,11.2,14.3,9.6,,87,5.08,8.7,14.8,55.4,,,,,
11,11.3,13,9.8,,75,3.05,13.7,25.4,40.7,59.1,,,,
12,11.3,14.2,9,,65,0,12.7,18.1,29.4,,,,,
13,11.1,13.2,9,,82,1.02,10.3,10.4,,,,,,
14,13.8,18.2,8.5,,79,0,11.1,14.1,22.2,,,,,
15,13.8,16,11.8,,84,3.05,11.6,21.1,36.7,59.1,,,,
16,13.1,16.5,11,989.5,80,1.52,14,19.3,27.8,,,,,
17,13.5,17.4,10,1001.8,66,0.25,14.3,17,25.9,,,,,
18,13.6,17.5,10,,68,,12.4,22.8,92.4,,,,,
19,12.5,16,9.4,,73,0.51,13.8,22.4,29.4,53.5,,,,
20,11.4,16,7,,77,0,11.1,15.7,,,,,,
21,9.9,11,8,1009.3,92,24.89,8.2,12.2,,,,,,
22,10.9,16.3,3,,76,0,11.4,8.7,16.5,,,,,
23,14.8,21,9,,75,0,9.7,12.6,18.3,,,,,
24,15.1,20,11,1025.1,81,0.25,10.8,12.6,,,,,,
25,11.3,15.5,4.5,,89,0,8.2,9.6,27.8,,,,,
26,14.7,18,11.6,,94,0.25,2.9,11.3,,,,,,
27,15.2,18,10,,90,0,5.3,5,14.8,,,,,
28,14.6,18,9.5,1020.3,90,0,3.9,10.7,27.8,,,,,
29,14.3,17,11,,82,0,5.1,13.3,22.2,,,,,
30,13.4,14,12.5,1017.6,93,0.25,3.4,16.3,73.7,,,,,
