Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,1,,81,0,10.6,14.1,20.6,,,,,
2,2.6,7.1,0,1034.2,87,0,7.7,11.3,16.5,,,,,
3,3.3,8.2,-2.4,,84,0,8.5,10.7,18.3,,,,,
4,4.6,8.2,-1.3,1028.1,76,0,9.5,12,18.3,,,,,
5,5.2,8,1.9,,86,0.25,8.5,10.4,16.5,,,,,
6,2.3,6,-4.3,,87,0,5.1,5.4,25.9,,,,,
7,-0.6,5.4,-7,,86,0,4.8,10.9,33.2,,,,,
8,9.1,12,4.8,1016.7,91,0.76,5.5,24.4,,,,,,
9,7.3,12.1,3.7,,86,4.06,10,30.9,,,,,,
10,1.7,4.1,-2,,69,0,12.4,20,38.9,63,,,,
11,-2.3,1,-7,,88,0,8.4,6.1,16.5,,,,,
12,0.9,3.5,-3,1014.4,92,5.33,7.2,10.6,,,,,,
13,4.1,8.2,-3.5,1016.4,87,0,11.3,19.1,36.7,55.4,,,,
14,6.3,9,4.5,,81,0.25,10.5,31.9,38.9,59.1,,,,
15,5.1,6.6,2,997.5,92,7.11,6.6,12,55.4,,,,,
16,4.4,5.6,1.2,994.8,96,0,4,16.5,,,,,,
17,4.6,7,2,,96,3.05,3.1,12.4,46.1,,,,,
18,4.6,6,1.7,,91,0.51,8.2,25,55.4,,,,,
19,7.2,9.4,4,,93,32,10.3,25.4,,,,,,
20,7.2,9.5,3.8,,88,17.02,10.9,26.1,40.7,64.8,,,,
21,6.6,8,5,982.8,85,1.02,13.4,24.3,37,49.6,,,,
22,7.2,10.5,3.9,,85,1.02,10,20,,,,,,
23,8.3,11.5,4,,78,1.02,11.7,15,40.7,64.8,,,,
24,9.7,13,3.8,,91,6.1,8.9,19.1,92.4,,,,,
25,9.7,10.7,7.3,1005.1,81,0.51,32.5,20.2,27.8,,,,,
26,7.7,9.4,4,1008.2,73,1.27,17.1,21.9,38.9,60.7,,,,
27,10.8,13,6.6,,84,0.25,13.7,26.1,38.9,63,,,,
28,10.7,12,9,,81,0,12.4,23.7,35.2,53.5,,,,
29,7.1,9,5.7,,94,0,5,15.2,33.2,,,,,
30,5.7,8.1,3,,73,0,10,18.9,29.4,47.8,,,,
31,6.9,9.4,2.6,,74,0,12.2,28.3,51.9,79.5,,,,
