Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,6,,93,17.02,6.1,18,59.1,,,,,
2,6.9,9,4.9,,86,8.89,8,13.3,55.4,,,,,
3,8.7,13.5,5.9,,71,0.25,13.4,13.5,25.9,55.4,,,,
4,8.8,14.9,0.8,1012.6,78,0,7.7,9.4,83.2,,,,,
5,12.4,17,9,,79,0,9.3,16.9,,,,,,
6,13.3,17.6,10.7,,73,5.33,9.3,18.7,27.8,,,,,
7,11.7,15.3,9.3,,80,1.02,12.2,19.3,27.8,,,,,
8,10.7,15.7,7,,83,6.1,10.3,14.3,22.2,,,,,
9,8.4,13.2,3,999.1,73,2.03,11.7,18.3,37,,,,,
10,6.9,12.5,2.5,,75,0.76,14.3,23.7,37,,,,,
11,7.6,11.7,3.5,,78,3.05,12.6,18,24.1,,,,,
12,8.6,13.3,5.4,,80,7.87,13,17.2,29.4,40.7,,,,
13,10.1,14.7,6.5,,70,0.51,12.7,22.2,29.4,47.8,,,,
14,8.9,13.5,4.3,,78,0.25,12.6,17.4,25.9,,,,,
15,9.6,15.1,3.7,,78,2.54,10.5,15,83.2,,,,,
16,10.8,18,5,,75,6.1,12.1,23.7,,,,,,
17,10.8,15.1,7.7,,74,0.51,12.1,22,31.3,53.5,,,,
18,9.1,14.9,3,,79,5.08,9.5,8.1,,,,,,
19,9.2,12,5.7,,87,2.03,7.9,9.6,27.8,,,,,
20,9.1,12.5,3.8,,83,0,8.5,6.5,27.8,,,,,
21,8.7,13.2,6.2,,88,14.99,7.1,7.4,,,,,,
22,8.7,13,3.4,,83,3.05,9,6.3,22.2,,,,,
23,9.6,13.6,2.6,,80,0,11.9,4.8,16.5,,,,,
24,12.1,16,9,,79,1.02,8,3.3,7.6,,,,,
25,12.3,18.7,5,,71,0,9.2,10.4,20.6,,,,,
26,11.2,15,8,,71,0,10.6,9.3,16.5,,,,,
27,9.8,13.6,7.5,,67,0,11.3,11.5,22.2,,,,,
28,8.3,9.5,6,,89,5.08,9.3,14.3,18.3,,,,,
29,9.9,13,6,,80,0.51,8.2,7,73.7,,,,,
30,10.9,15.2,5.6,,83,0.51,8.7,9.6,,,,,,
31,13.3,18.2,5.7,,78,0.51,10.8,7.4,14.8,,,,,
