Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,,94,2.29,4.7,15.6,51.9,,,,,
2,15.1,19,11,,85,0.51,9.3,16.5,83.2,,,,,
3,17.3,19.7,13.6,1015.6,91,1.02,10.5,18.1,23.7,,,,,
4,16.2,19,13,,81,0,9.8,20.2,34.8,,,,,
5,13.9,17.1,11,1014.5,67,0,18.2,21.9,35.2,,,,,
6,12.9,16.2,8.8,,77,0,12.4,15.7,25.9,,,,,
7,12.1,14,9,,79,5.08,10.5,18,,,,,,
8,11.9,15,9,1015.4,79,0.25,17.9,21.1,29.4,44.3,,,,
9,14.2,15.5,11.7,,87,3.05,11.1,15.7,29.4,51.9,,,,
10,12.4,15,9,,74,4.06,11.9,20.7,,,,,,
11,9.8,13.4,7.1,,69,0.51,14.8,20.7,29.4,,,,,
12,12.4,16.5,7.7,,78,1.27,13.5,24.1,40.7,57.2,,,,
13,11.2,15,8,,87,7.11,11.6,19.3,,,,,,
14,8.7,12.3,6.8,1006.2,86,4.06,18.7,17.6,,,,,,
15,9.7,13.6,6.6,993.7,87,11.94,14.8,29.3,46.5,63,,,,
16,10.1,13,7.5,,66,0,12.4,31.7,42.4,70.2,,,,
17,9.9,11.8,8,1008.1,71,0.25,16.6,19.8,36.7,59.1,,,,
18,14.1,16,9.9,,76,0,13.4,26.9,44.3,70.2,,,,
19,10.1,15,5,1021.9,63,0,18,18.9,29.4,,,,,
20,7.5,11,3.5,,74,0,11.7,8.5,13,,,,,
21,5.8,11,1,,78,0,10.9,9.3,18.3,,,,,
22,3.7,11.1,-2.9,,82,0,9.7,4.8,14.8,,,,,
23,4.8,14,-3.3,,85,0,4.2,6.9,27.8,,,,,
24,5.6,10,-0.3,,78,0,9.7,9.1,46.1,,,,,
25,7,13,-0.8,,81,0,9.7,11.9,22.2,,,,,
26,8.9,14,1.6,1026.6,82,0,10,6.9,27.8,,,,,
27,9.2,11.6,6,,86,0,6.6,12.8,27.8,,,,,
28,5.8,9.3,2,,78,1.02,12.7,12,21.9,,,,,
29,2.3,8,-2,,74,0,11.7,6.5,13,,,,,
30,6.4,11.3,-2,,79,0,11.1,18.7,29.4,,,,,
31,10,12,7,,74,0.25,13.2,10.7,18.3,,,,,
