Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,8,,68,8.13,13.5,17.6,25.9,,,,,
2,11.9,17.1,7,,71,1.02,14.2,12.8,25.9,,,,,
3,15,21.2,6,,57,0,13.8,8.7,16.5,,,,,
4,16.7,22.3,9,,70,0,13.5,12.2,24.1,,,,,
5,17,22,10.2,,69,0,11.4,12.6,22.2,,,,,
6,18,22,14.5,,67,0,11.1,5.2,13,,,,,
7,16.4,22.1,9,,69,0,10.6,8.3,22.2,,,,,
8,17.6,22.3,13.6,,74,0,9.8,12,,,,,,
9,17.6,22.6,13.8,,71,0,8.7,20.4,29.4,,,,,
10,16.6,22.7,12,1023.9,68,0,8.4,14.6,18.3,,,,,
11,16.8,25.2,10,,68,0,9.2,7.8,21.9,,,,,
12,16.3,21,12.5,,67,0,10,16.5,27.8,,,,,
13,17.6,25,10.4,,61,0,11.4,6.9,14.8,,,,,
14,20.7,28.3,9.7,,55,0,10.9,7.8,18.3,,,,,
15,19.9,26,13.5,,60,0,10,15.9,29.4,,,,,
16,18.1,23.4,12.8,1011.4,74,0,12.1,16.7,27.8,,,,,
17,18.7,23.8,15,1014.5,83,10.92,8.5,6.7,64.8,,,,,
18,19.3,25.6,12.2,,63,0,10.3,5,13,,,,,
19,21.1,29.5,11.8,1015,61,0,7.2,11.7,25.9,,,,,
20,19.2,24.5,15,,75,0,8.4,12.8,,,,,,
21,17.4,24.2,13,,81,2.29,12.6,10.4,22.2,,,,,
22,18.7,24.8,12,,74,0,6.4,5.2,14.8,,,,,
23,19.2,24.2,14.5,,76,0,3.5,4.3,27.8,,,,,
24,17.1,19,15,,84,0,3.2,11.7,83.2,,,,,
25,18.3,25,12.7,,63,0,7.1,11.3,46.1,,,,,
26,17.4,25,10,,54,0,11.3,4.4,10.7,,,,,
27,17.8,25.2,9,,67,0,7.4,5.9,27.8,,,,,
28,14.9,18.3,12,,72,0.51,8.7,15,20.6,,,,,
29,13.4,19,7,,60,0,12.1,7.6,14.8,,,,,
30,13.2,21.6,3.5,,65,77.98,8.9,3.9,36.7,,,,,
31,16.4,23.4,8,1014.7,73,0,4.7,6.9,73.7,,,,,
