Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17,6.1,,91,0,10.8,11.9,20.6,,,,,
2,12.8,14,9,1026.8,95,2.03,4.8,5.9,33.2,,,,,
3,12.9,18,11,1015.4,91,2.54,5.1,11.3,,,,,,
4,11.1,12.2,10,1014.7,95,0.25,3.9,4.8,,,,,,
5,8.7,12,3.7,,90,0,5,2,27.8,,,,,
6,8.9,12,3.2,,93,0,2.1,8.1,18.3,,,,,
7,11,13,9,1013.1,91,0,2.9,12.2,73.7,,,,,
8,12.3,16,8.8,1013.3,92,0.51,4.2,12,36.7,,,,,
9,12.3,15.6,9.3,1020.5,95,0,2.6,8.1,36.7,,,,,
10,9.8,11.5,8,,94,0,1.9,13.1,55.4,,,,,
11,9.2,10.1,7.6,,86,0,4.7,13.3,20.6,,,,,
12,8.5,9.4,6.9,,84,0,5.8,11.1,18.3,,,,,
13,5.6,7.6,2,,76,0,9,15.9,22.2,,,,,
14,1.4,4.2,-3.1,1031.6,71,0,14.5,18.3,31.3,,,,,
15,2.7,8.2,-6.2,1023.9,79,0,8.5,9.4,20.6,,,,,
16,6.2,8,3.6,1018.9,85,0.25,7.1,11.3,36.7,,,,,
17,6.7,8,3.4,,87,0,8,9.8,16.5,,,,,
18,6,7,4.5,,80,0,10,6.3,13,,,,,
19,5.8,7,4.5,,74,0,8.9,7.8,16.5,,,,,
20,5.7,9.5,0,,79,0,10.6,9.4,21.9,,,,,
21,-0.3,4,-4,,78,0,9.5,5.6,16.5,,,,,
22,-2.3,5.3,-7.1,1028.1,81,0,5.8,0.9,5.4,,,,,
23,-2.8,4,-8,1025,85,0,6.3,3.9,13,,,,,
24,1.3,9,-6,1015.1,96,0.51,2.6,8.3,44.3,,,,,
25,12.3,15,4,,92,5.59,7.7,23.7,,,,,,
26,12.2,13.2,10,,88,3.05,8.7,20.7,73.7,,,,,
27,9.7,11,8.5,,92,17.02,9.2,17.4,,,,,,
28,8.1,10.3,6,1002.5,74,0,13,19.1,25.9,,,,,
29,6.4,8,4.8,,83,0,10.9,9.1,14.8,,,,,
30,5.8,7.2,4.5,1028.3,80,0,9.8,10.9,21.9,,,,,
