Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.8,10,1007.8,85,10.41,4.8,10.9,,,,,,
2,12.7,17.2,7.7,1010.5,79,70.1,10.5,9.6,23.7,,,,,
3,12.9,16,7.7,,85,0.51,10.9,9.8,18.3,,,,,
4,14.5,18,8.8,,72,0,12.1,9.8,16.5,,,,,
5,13.6,19.1,8,,75,0,11.3,16.5,29.4,,,,,
6,11.9,17.4,6.8,,69,0,14.8,23.5,29.4,,,,,
7,16.8,24,9.4,,76,0,7.9,12.4,73.7,,,,,
8,18.1,21.4,13.7,,73,0.51,8.5,17.2,,,,,,
9,15.9,20.3,13,,71,0.25,12.2,14.4,20.6,,,,,
10,14.3,18,9,,67,0,11.1,13,27.8,,,,,
11,13.3,16,11,,84,0.51,11.9,16.5,22.2,,,,,
12,14.2,18.2,10,,57,0,12.7,16.1,24.1,,,,,
13,11.7,15.5,5.1,,69,0.25,12.9,14.4,,,,,,
14,12.9,16.5,9,,57,0.25,11.4,22.8,33.5,46.1,,,,
15,11.3,16.2,6.9,,56,0.25,13.5,16.3,27.8,,,,,
16,10.9,14.2,5.4,,70,0,10.6,2.8,10.7,,,,,
17,14.7,19.4,9.9,,64,0,9.2,5.4,14.8,,,,,
18,14.2,18,9,,71,0,9.2,7.6,16.5,,,,,
19,14.9,22.2,4,,46,0,13,9.6,22.2,,,,,
20,16.4,22.8,11.7,,63,0,12.7,19.6,25.9,,,,,
21,15.5,22,10,,74,0,9.2,12.6,18.3,,,,,
22,17.2,25,8.8,,67,0,8.2,6.3,,,,,,
23,15.2,17,13,1018.1,83,0,6.1,11.3,,,,,,
24,12.2,13,11.3,,92,7.87,4.2,11.9,51.9,,,,,
25,15.6,21,9.9,1020.6,69,0,11.1,4.8,13,,,,,
26,15.9,20,9.4,1018.4,77,2.03,11.4,8.7,20.6,,,,,
27,12.2,15,10,1017.1,68,0,14.6,18.1,25.9,,,,,
28,14.7,19.9,8.2,,69,0,11.7,16.5,25.9,,,,,
29,16.4,21.4,12,,76,0,12.2,17.2,25.9,,,,,
30,13.4,17.1,10.3,,73,5.08,12.2,9.3,18.3,,,,,
