Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.2,4,1016.8,55,0,,12.8,24.1,,,,,
2,13.6,23.1,3.2,1022.2,59,0,,8.7,20.6,,,,,
3,16.1,23.3,7.3,1022.0,56,0,,9.8,18.3,,,,,
4,16.1,24.7,6.7,1018.5,62,0,,8.1,16.5,,,,,
5,19.7,28.4,7.6,1010.9,73,2.03,,9.8,14.8,,,,,
6,13.6,20.5,12.1,1016.8,88,10.92,,10.7,13,,,,,
7,13.5,17.5,11.9,1026.4,77,0,,8.1,16.5,,,,,
8,13,20.3,7.1,1023.9,72,0,,8,14.8,,,,,
9,,,,,,,,,,,,,,
10,21.5,26.5,13.5,1010.5,58,0,,12.6,18.3,,,,,
11,23.4,32.5,10.9,1004.6,47,1.02,,23.7,40.7,,,,,
12,14.3,26.6,6.7,1017.8,57,0,,20.4,50,,,,,
13,14.2,23.4,6.2,1024.9,67,0,,8,14.8,,,,,
14,16.6,24.8,6.9,1024.7,67,0,,6.1,11.1,,,,,
15,17.4,26.9,9.3,1022.0,61,0,,11.1,18.3,,,,,
16,20.8,29.4,9.2,1016.9,56,2.03,,7.2,18.3,,,,,
17,16.1,20.4,14.9,1016.3,93,7.87,,5.2,11.1,,,,,
18,17.9,24.4,11.7,1011.0,84,0.51,,8.3,18.3,,,,,
19,17.4,27.4,10.3,1014.5,57,1.02,,21.3,33.5,,,,,
20,,,,,,,,,,,,,,
21,11.3,19.9,5.6,1029.0,67,0,,9.8,18.3,,,,,
22,14.9,19.7,5,1030.7,75,0,,8.5,14.8,,,,,
23,14.2,19.7,8,1028.6,73,0,,7.6,18.3,,,,,
24,14.8,24.5,7.6,1022.9,74,0,,7.4,18.3,,,,,
25,18.9,24,8.8,1019.6,67,0,,10,14.8,,,,,
26,15.9,19.5,13.4,1021.0,84,3.05,,10,18.3,,,,,
27,14.6,16.3,13.1,1018.5,96,0.76,,2.2,5.4,,,,,
28,16.6,26.8,12.2,1015.8,82,0,,9.4,20.6,,,,,
29,18.3,28.6,9.9,1012.0,58,0,,11.3,24.1,,,,,
30,16.1,24.1,8.6,1020.8,64,0,,14.3,25.9,,,,,
31,15.1,20.7,10,1024.1,64,0,,12.4,22.2,,,,,
