Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,16.8,1.5,1028.7,83,0,,5.9,11.1,,,,,
4,7.9,16.9,4,1024.7,88,0,,7.4,18.3,,,,,
5,12.2,15.8,2.7,1017.8,91,7.87,,5.6,9.4,,,,,
6,11.6,19.9,6,1016.7,61,0,,13.1,22.2,,,,,
7,9.4,16.7,4.8,1023.4,63,0,,16.9,22.2,,,,,
8,7.1,15.3,2,1023.8,72,0,,8.5,18.3,,,,,
9,8.2,15.7,0.5,1020.3,76,0,,7,11.1,,,,,
10,8.2,13.8,2.4,1016.4,85,0,,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,8.7,15.1,-2.2,1008.5,66,0,,10.9,13,,,,,
13,10.6,14.9,3.5,1006.7,52,0,,20.9,29.4,,,,,
14,10.3,16.3,6.5,1008.4,54,0,,19.6,33.5,,,,,
15,,,,,,,,,,,,,,
16,7.2,16,2.9,1017.4,66,0,,15.4,25.9,,,,,
17,8.4,15.4,1.1,1016.5,68,0,,6.7,13,,,,,
18,8.5,17.2,2.5,1009.8,78,0,,5,11.1,,,,,
19,13.6,17.6,1.4,998.4,57,1.02,,26.3,46.5,,,,,
20,11.9,17.7,7.9,1001.9,52,0,,22.8,48.2,,,,,
21,,,,,,,,,,,,,,
22,5.8,18.3,1.6,1013.6,73,0,,10.2,14.8,,,,,
23,13.3,19.2,1.4,1009.8,52,0,,13,20.6,,,,,
24,13.2,20.3,7,1011.1,57,0,,13.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.3,19.7,3,,63,0,,10.7,14.8,,,,,
