Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.8,3.6,1022.9,78,0,,13.5,28.7,,,,,
2,12.8,15,7.3,1029.2,99,7.11,,16.7,25.2,,,,,
3,13.9,21.3,11.5,1025.1,89,0,,8.3,28.7,,,,,
4,14.9,20.6,9,1023.1,84,0,,14.3,25.2,,,,,
5,9.9,18.7,3.3,1019.7,86,0,,7,14.8,,,,,
6,9.4,20.1,5.2,1017.1,69,0,,9.8,11.1,,,,,
7,8.7,17.7,3.1,1018.7,73,0,,9.1,25.9,,,,,
8,7.6,17.7,0,1022.6,68,0,,8.3,14.8,,,,,
9,9.7,16.7,-0.1,1025.6,70,0,,11.9,16.5,,,,,
10,12.7,17.8,4.1,1027.7,67,0,,16.1,22.2,,,,,
11,12.2,17.9,8.6,1027.3,68,0,,18.1,25.9,,,,,
12,11.7,16,7.9,1027.3,83,2.03,,13.1,22.2,,,,,
13,11.5,17,8.4,1027.1,84,1.02,,10.2,16.5,,,,,
14,10.6,16.8,6.1,1025.1,85,0,,8.5,11.1,,,,,
15,12.1,18.2,4.8,1024.4,79,0,,11.7,13,,,,,
16,12.2,14.5,8.2,1024.7,92,4.06,,8.1,14.8,,,,,
17,12.2,18.1,6.6,1019.4,89,0.51,,6.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,21.7,4.8,1016.6,92,0,,8.1,11.1,,,,,
21,9.9,18.9,3.4,1015.1,84,0,,5.7,11.1,,,,,
22,12.9,18.3,3.5,1007.3,86,7.87,,3.7,11.1,,,,,
23,14.9,18,9.8,998.9,56,7.87,,25.4,33.5,,,,,
24,11,19.5,4.8,1013.3,68,0,,13,24.1,,,,,
25,9.4,15.5,2.7,1010.5,77,0,,8,11.1,,,,,
26,11.6,17.8,1.9,1005.9,59,0,,12.8,24.1,,,,,
27,9.3,16.8,5.1,1016.2,68,0,,17.2,25.9,,,,,
28,9.8,17.7,3.8,1020.0,69,0,,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
