Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.5,11.8,1003.6,50,0,,23.3,43.2,,,,,
2,21.7,30.3,11.2,1007.5,53,0,,21.7,43.2,,,,,
3,21.4,28,11.8,1014.5,64,1.02,,20.2,46.9,,,,,
4,22.1,29.1,17.2,1015.2,71,0,,18.5,46.9,,,,,
5,24.1,33.9,19.8,1012.2,70,0,,15.9,39.6,,,,,
6,21.8,27.8,18,1013.2,82,2.03,,10.7,28.7,,,,,
7,22.9,29.9,17.4,1011.6,76,0,,21.1,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,21.5,14.3,1021.2,71,0.51,,35.4,46.9,,,,,
15,17.3,22.5,14.1,1015.5,71,2.03,,38.2,50.4,,,,,
16,18.7,22.9,13.7,1010.3,68,0,,31.3,50.4,,,,,
17,18.8,29.6,12.2,1010.5,68,0,,9.3,21.7,,,,,
18,23.1,29.9,11.8,1012.6,52,0,,9.1,25.2,,,,,
19,21.4,28.3,15.3,1017.8,72,0,,18.5,46.9,,,,,
20,17.7,24.1,14,1023.3,87,1.02,,23.9,35.9,,,,,
21,18.9,24.8,13.2,1025.6,70,0,,25.2,43.2,,,,,
22,19.1,25.7,12.8,1026.9,66,0,,26.1,43.2,,,,,
23,19.1,24.9,12.6,1026.7,70,0,,27.4,43.2,,,,,
24,18.7,23.3,14.6,1024.2,75,0,,23.9,35.9,,,,,
25,18.4,25.5,13.5,1018.2,71,0,,7.2,35.9,,,,,
26,21.2,28.4,12.1,1011.4,63,0,,18.5,39.6,,,,,
27,19.2,32.9,16.9,1008.5,85,2.03,,4.8,14.4,,,,,
28,19.8,25.2,16.4,1007.8,86,4.06,,18.5,32.4,,,,,
29,17.9,21,15.7,1013.7,78,0,,14.4,32.4,,,,,
