Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,9.9,1023.4,75,0,,9.4,24.1,,,,,
2,16.5,24.3,9,1020.8,70,0,,11.9,25.9,,,,,
3,19.6,28.4,8.4,1014.5,62,0,,10.9,27.8,,,,,
4,14.2,23.2,11,1013.3,88,30.99,,14.6,24.1,,,,,
5,12.9,15.6,8.7,1014.7,65,3.05,,18,24.1,,,,,
6,14.9,21,8.5,1014.6,60,0,,18.1,22.2,,,,,
7,16.7,19.6,11.3,1015.7,71,0,,21.7,29.4,,,,,
8,16.8,23.3,11.7,1013.9,78,0,,6.7,16.5,,,,,
9,17.9,29.2,8,1005.1,58,0.51,,15.4,38.9,,,,,
10,13.1,22,4.5,1009.4,55,0,,15.6,27.8,,,,,
11,15.3,22.2,9.3,1005.4,49,0,,10,20.6,,,,,
12,18.3,24.8,7.3,1005.4,52,0,,17.8,38.9,,,,,
13,26.5,33.8,19.6,1000.2,22,0,,23.7,35.2,,,,,
14,20.4,34.1,13.6,1005.6,57,0,,13,29.4,,,,,
15,21.6,31.6,12.6,1005.9,51,0,,10.2,25.9,,,,,
16,20.3,24.1,15,1003.0,75,0.51,,10.4,20.6,,,,,
17,19.7,33.1,16.1,994.4,62,1.02,,25.6,40.7,,,,,
18,,,,,,,,,,,,,,
19,13,21.8,9.6,1017.1,74,0,,9.6,14.8,,,,,
20,17.3,25.7,12.6,1012.5,61,0,,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,29.9,15.5,1005.3,46,0,,12.4,18.3,,,,,
28,16.6,27,14,1007.5,78,0,,12.4,20.6,,,,,
29,21.3,33.1,13.1,1000.9,32,0,,15.4,31.3,,,,,
30,19.7,29,9.9,1004.1,31,0,,11.9,29.4,,,,,
