Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.6,18.6,1002.4,37,0,,14.8,25.9,,,,,
2,23.6,34.5,14.2,1003.3,46,0,,14.8,31.3,,,,,
3,19.8,27,12.9,1009.2,75,0,,9.3,18.3,,,,,
4,19.9,28.7,15.5,1010.7,70,0,,8.7,18.3,,,,,
5,20.3,26.5,14.6,1011.1,77,0,,9.4,24.1,,,,,
6,24.7,31.3,14.1,1005.2,64,10.92,,17.6,27.8,,,,,
7,19.4,26,14.7,1010.3,74,6.1,,13.9,20.6,,,,,
8,16.4,19.8,10,1011.6,68,0,,10,18.3,,,,,
9,20.8,30.3,9.1,1008.8,40,0,,14.6,27.8,,,,,
10,18.8,27,16.4,1014.8,72,1.02,,11.1,25.9,,,,,
11,17.2,25.8,12.8,1014.0,83,1.02,,12,22.2,,,,,
12,14.9,21.1,10.1,1019.4,66,0,,15.2,22.2,,,,,
13,15.6,18.4,11,1020.9,66,0,,13.9,22.2,,,,,
14,16.2,23.7,9.7,1017.8,61,0,,10,22.2,,,,,
15,18,26.3,9.5,1013.4,62,0,,9.3,22.2,,,,,
16,26.2,36,10.4,1007.5,42,7.87,,12.6,20.6,,,,,
17,16.8,19.3,14.9,1012.6,90,6.1,,10.6,13,,,,,
18,17.7,22.5,13.9,1009.8,78,0,,12,22.2,,,,,
19,18.9,28.2,13.1,1009.3,69,0,,13.3,22.2,,,,,
20,17.1,24.1,12,1020.5,63,0,,9.8,24.1,,,,,
21,19.6,29,11.1,1018.5,59,0,,11.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,21.9,31.5,16.1,1014.3,62,1.02,,14.8,29.4,,,,,
24,26.6,37.1,15.3,1011.0,56,0,,10.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,18.8,31.9,16,1020.7,58,0,,14.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18,21,16.1,1009.7,68,0,,9.6,14.8,,,,,
31,19.8,28.1,16.1,1014.7,60,0,,15.6,25.9,,,,,
