Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.7,14.5,1012.8,63,0,,9.8,21.7,,,,,
2,19.6,25.9,14.7,1016.8,78,0,,13,50.4,,,,,
3,21.9,28.2,19.4,1017.4,78,13.97,,15.4,32.4,,,,,
4,19.9,22.4,17.9,1020.5,87,4.06,,10.7,21.7,,,,,
5,20.1,26.3,15.5,1019.4,73,0,,15.9,35.9,,,,,
6,20.5,27.7,13.5,1015.8,76,0,,13,35.9,,,,,
7,18.6,26.6,14.1,1019.1,73,2.03,,37.8,53.9,,,,,
8,16.4,21.1,14.4,1021.1,77,1.02,,28.7,35.9,,,,,
9,17.4,22.4,14.2,1021.5,75,2.03,,19.4,28.7,,,,,
10,17.4,22.2,14.7,1023.4,77,6.1,,27.4,39.6,,,,,
11,19,23.7,14,1025.8,77,0,,20.2,32.4,,,,,
12,19.9,27.3,12.8,1024.8,70,0,,18.5,43.2,,,,,
13,21.8,30.2,12.7,1018.5,64,0,,12.8,25.2,,,,,
14,18.3,20.7,17.4,1019.8,89,0,,14.4,39.6,,,,,
15,,,,,,,,,,,,,,
16,21.1,29.6,15,1005.2,55,0,,32.4,57.6,,,,,
17,17.9,26.8,9.2,1012.0,43,0,,33.3,46.9,,,,,
18,16.9,24.5,13.3,1014.0,63,0,,11.5,43.2,,,,,
19,16.1,27,9.8,1009.4,78,0,,13.1,21.7,,,,,
20,15.9,26,10.5,1012.9,60,0,,26.1,32.4,,,,,
21,16.3,24.7,9,1021.0,61,0,,22,43.2,,,,,
22,16.5,24.4,13.6,1024.1,74,0,,13.7,35.9,,,,,
23,17.9,21.4,11.7,1025.0,70,0,,12,25.2,,,,,
24,,,,,,,,,,,,,,
25,16.3,28,12.6,1022.2,80,0,,13,46.9,,,,,
26,19.3,28,11.8,1020.9,69,0,,16.7,32.4,,,,,
27,17.7,27.6,13.8,1020.7,83,0,,20.9,35.9,,,,,
28,18.4,27.1,12,1020.0,73,0,,15.9,35.9,,,,,
29,,,,,,,,,,,,,,
30,19.9,30.3,12.6,1013.0,65,1.02,,21.1,28.7,,,,,
31,17.9,28.1,9.2,1012.7,56,0,,19.3,39.6,,,,,
