Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.9,14.5,1013.6,41,0,,35,43.2,,,,,
2,19.7,27.9,15.1,1013.2,33,0,,38.9,64.8,,,,,
3,17.1,26.8,9.8,1014.1,50,0,,19.3,43.2,,,,,
4,15.1,27.7,7.8,1014.5,68,0,,13.9,21.7,,,,,
5,17.6,26.4,9.9,1018.8,67,0,,15.4,25.2,,,,,
6,19.6,26.1,12.5,1017.8,69,0,,15.9,35.9,,,,,
7,21.7,31.6,14.7,1014.7,52,0.51,,29.3,57.6,,,,,
8,16.2,26,8.6,1015.2,48,0,,20.2,43.2,,,,,
9,15.3,23.2,7.5,1014.2,63,0,,28.3,39.6,,,,,
10,,,,,,,,,,,,,,
11,13.1,20.2,9.6,1011.7,73,26.92,,31.5,46.9,,,,,
12,15.9,21.8,9.6,1012.7,65,0,,30.6,39.6,,,,,
13,15.1,23.4,9.3,1008.9,74,0,,14.4,32.4,,,,,
14,13.7,23.8,6.4,1011.9,60,0,,15.4,46.9,,,,,
15,15.1,24.1,6.1,1014.2,72,0,,11.7,28.7,,,,,
16,13.6,22.7,5.1,1013.9,58,0,,19.8,46.9,,,,,
17,12.3,19.4,4.3,1014.5,47,0,,26.5,46.9,,,,,
18,9.1,18.1,0.3,1014.1,62,0,,16.1,53.9,,,,,
19,11.9,22.3,0.3,1017.2,56,0,,17,46.9,,,,,
20,12.3,22.7,1.9,1021.9,63,0,,11.3,21.7,,,,,
21,15.4,25.5,3.3,1022.2,57,0,,16.1,25.2,,,,,
22,15.1,23.6,6.1,1025.2,80,0,,16.9,35.9,,,,,
23,15.6,24.7,9.3,1019.8,78,0,,18.5,35.9,,,,,
24,15.5,25.5,10,1016.1,83,0,,7.2,21.7,,,,,
25,17,28.2,7.7,1017.1,63,0,,14.4,28.7,,,,,
26,21.1,29.2,7.2,1017.9,43,0,,18.9,21.7,,,,,
27,20.8,28.8,7.2,1022.2,45,0,,24.4,39.6,,,,,
28,13.3,20.1,9.6,1027.3,67,0,,13.7,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
