Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.1,34,16,1007.3,57,0,11.3,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,36.3,17.6,1007.8,32,0,12.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,22.1,33.4,14,1009.6,45,0,10.8,6.5,11.1,,,,,
12,21.1,30.7,13.4,1011.2,36,0,9.8,1.9,7.6,,,,,
13,20.4,29.5,12.4,1011.8,45,0,10,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,35.1,13.8,1008.1,50,0,10.8,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,34.5,16.4,1007.3,67,0,6.4,3.7,7.6,,,,,
21,25.2,34.5,18.2,1008.2,41,0,11.4,1.9,7.6,,,,,
22,23.3,34.4,14,1008.9,58,0,9.8,5.6,11.1,,,,,
23,25,35,17.5,1008.9,64,0,9.2,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.3,33.3,21.1,1009.5,49,2.03,10.5,4.6,11.1,,,,,
26,24.9,35.6,17,1009.6,43,0,7.7,4.6,11.1,,,,,
27,24.7,35.2,14.7,1009.4,50,0,9.2,3.7,14.8,,,,,
28,26.4,36.8,17,1007.9,40,0,11.4,5.6,14.8,,,,,
29,26.7,37.1,18.5,1008.1,23,0,12.6,3.7,14.8,,,,,
30,25.8,35.5,16,1009.0,25,0,9.2,6.5,11.1,,,,,
31,24.1,34.6,14.9,1009.4,36,0,8.7,4.6,11.1,,,,,
