Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,35.1,15,1008.3,29,0,10.5,1.9,7.6,,,,,
2,25.6,37.5,15.6,1007.9,30,0,11.3,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.4,38.4,18.7,1006.3,33,0,12.2,2.8,11.1,,,,,
5,27.5,37.1,19.6,1006.0,53,0,10.3,5.6,22.2,,,,,
6,28.7,37,20.3,1006.0,59,0,10.9,2.8,11.1,,,,,
7,28.2,37,21.4,1006.2,55,0,10.5,4.6,11.1,,,,,
8,27.1,37.1,19.5,1006.4,50,0,9.5,1.9,7.6,,,,,
9,27.7,37.8,18.5,1005.3,31,0,10.5,,,,,,,
10,26.6,37.6,18,1005.6,30,0,10.8,3.7,14.8,,,,,
11,26.3,37.2,15.6,1006.4,26,0,10.5,4.6,11.1,,,,,
12,25.4,35.4,16.2,1008.5,30,0,6,5.7,7.6,,,,,
13,26.5,35.6,18.6,1008.4,33,0,4.2,5.7,7.6,,,,,
14,27.1,37,18.5,1008.4,33,0,5.8,1.9,7.6,,,,,
15,27.1,36.5,19.4,,47,0,6,5.6,14.8,,,,,
16,26.9,37.5,18.1,1008.5,54,0,7.6,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
