Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33,25,,56,0,11.1,7.4,18.3,37,,,,
2,30.9,34,26,,47,0,10.6,16.7,27.8,46.5,,,,
3,30.8,33,26,,53,0,10.6,11.7,37,,,,,
4,30,34,23,,53,0,10.3,10.2,27.8,,,,,
5,25.8,33,20,,65,0,10,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.1,33,24,,55,0,10,7.6,18.3,,,,,
11,29.9,33,23,,60,0,10,4.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,32.3,33,31,,50,0,10.6,6.5,14.8,,,,,
14,28.5,32,22,,65,0,10.3,5.9,18.3,,,,,
15,31.5,34,29,,60,0,10.3,18,27.8,,,,,
16,31.3,35,26,,51,0,10.6,29.3,68.3,92.4,,,,
17,32,36,23,,45,0,10,17.2,37,,,,,
18,30,33,23,,61,0,10.3,5.9,18.3,,,,,
19,30.7,35,22,,56,0,10.5,9.1,22.2,,,,,
20,29.4,33,21,,64,0,10,8.9,18.3,,,,,
21,32,35,27,,49,0,10.5,5.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.8,34,30,,71,0,11.3,8.9,18.3,,,,,
