Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,25,,78,0,11.3,,,,,,,
2,29.8,32,28,,69,0,11.3,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,33,28,,66,0,11.3,11.9,18.3,,,,,
9,28.6,32,25,,63,0,10.3,30.2,55.4,74.1,,,,
10,,,,,,,,,,,,,,
11,30.8,33,28,,64,0,10.6,8,14.8,,,,,
12,31,32,29,,67,0,10.8,4.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,31,32,28,,68,0,11.3,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32,23,,68,0,,,,,,,,
25,30,33,21,,58,0,10,1.3,11.1,,,,,
26,28.1,32,21,,64,0,10.1,3.7,14.8,,,,,
27,28.5,32,21,,68,0,10.5,4.4,11.1,,,,,
28,27.8,32,22,,65,0,10.6,3.7,11.1,,,,,
29,27.8,32,22,,78,0,10.1,6.1,14.8,,,,,
30,30.7,33,23,,64,0,10.9,9.4,14.8,,,,,
31,31.1,33,26,,64,0,10.3,5.6,14.8,,,,,
