Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25,,77,0,11.3,2.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,28.6,30,27,,80,,9.3,3,14.8,,,,,
4,28.7,32,23,,72,0,11.3,8.1,27.8,68.3,,,,
5,29.8,32,26,,69,0,11.3,2.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.2,31,27,,66,0,10,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,29,32,24,,68,0,10.9,12,18.3,,,,,
10,28.8,32,25,,68,0,11.3,11.7,22.2,50,,,,
11,29.2,32,24,,75,0,10.3,13.3,22.2,,,,,
12,29,33,23,,70,0,10.1,,,,,,,
13,,,,,,,,,,,,,,
14,29,31,26,,67,0,10.3,7.6,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,23,,73,0,11.3,5.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
