Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11,16,8,1011.6,84,2.03,11.1,5.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.5,11,0,1012.7,58,0,22,9.6,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1,3,0,997.5,85,2.03,14.3,18.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.4,17,8,1017.5,84,0,20.3,12.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.5,6,3,1008.6,90,2.03,17.2,13.5,18,,,,,
27,5.5,12,3,1016.4,82,0,23,7.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.8,19,3,1022.2,56,0,36,8.7,25.2,,,,,
