Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8,1023.3,65,0,28.8,12,25.2,,,,,
2,9.8,15,6,1023.4,64,0,23.8,8,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.4,22,7,1020,,4.06,18.8,20.2,25.2,,,,,
5,,,,,,,,,,,,,,
6,14.8,21,7,1026,48,0,36.9,15.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,17.5,25,10,1020.9,52,0,29,12,25.2,,,,,
9,18,27,13,1016.8,56,0,32,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.3,26,15,1015.3,,0,19,10.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,26,16,1019.5,76,0,26.1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,10.5,13,7,1009.6,82,0,17.2,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,17,5,1023.9,48,0,41,15.2,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,12,-1,1003.7,77,0.51,15.4,8.1,18,,,,,
31,,,,,,,,,,,,,,
