Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,18,1010.4,69,0,12.7,1.3,9.4,,,,,
2,28.7,32,21,1011,62,0,16.3,3.5,9.4,,,,,
3,26.5,33,18.8,1008.6,69,0,14.8,4.1,11.1,,,,,
4,24.5,29.6,20.8,1010.1,81,37.08,15.1,5.6,13,,,,,
5,25.4,30.8,18.8,1008,70,0,14.3,3.3,9.4,,,,,
6,26.7,32,19,1008.9,70,0,17.9,4.1,11.1,,,,,
7,25.1,30,19.8,1009.7,77,0,15,5.9,22.2,,,,,
8,27.8,32.1,19,1010.8,63,0,16.7,0,,,,,,
9,25.8,33.2,18,1011.7,62,0,15.6,0,,,,,,
10,26.7,32,16.2,1011.8,61,0,17.2,5,13,,,,,
11,27.6,32,18.7,1011.5,68,0,16.3,3.7,9.4,,,,,
12,26.7,33,19,,70,0,10.3,6.5,18.3,,,,,
13,26.8,32.2,18.4,1010.2,69,0,14,2,14.8,,,,,
14,25.3,29.4,21,1011.2,73,0,16.1,5.4,14.8,,,,,
15,27.5,32.2,19.4,1010.9,63,0,14.3,2,11.1,,,,,
16,25.1,30.7,17.6,1010.6,60,0,19,0,,,,,,
17,27.4,33,18,1009,58,0,13.8,3.3,9.4,,,,,
18,25.9,32.8,18,1010.5,65,0,15,1.9,11.1,,,,,
19,26.9,33,16.5,1010.9,61,0,17.2,1.9,9.4,,,,,
20,26,32.4,18,1011,67,0,19.5,1.9,9.4,,,,,
21,26.8,33,17,1010.8,63,0,17.1,3.7,13,,,,,
22,26.6,32.5,17,1010,63,0,16.3,4.1,11.1,,,,,
23,24.9,27.6,19.8,1012.2,73,0,15.8,5,11.1,,,,,
24,25.3,30,19,1013.5,73,0,12.2,3.7,13,,,,,
25,26.4,32,17.7,1013.1,60,0,13.4,6.3,14.8,,,,,
26,25.3,31,16,1012.7,57,0,15.3,6.3,18.3,,,,,
27,25.6,31.2,15,1009.1,60,0,15.4,5,14.8,,,,,
28,26.3,32.5,16.1,1007.8,57,0,12.9,4.8,13,,,,,
29,26.2,32,15,,58,0,12.9,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.6,32,21,,47,0,12.4,4.1,11.1,,,,,
