Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21.4,1006.4,70,0,15.9,6.5,18.3,,,,,
2,27.3,29.4,23.5,,76,2.03,17.9,4.1,16.5,,,,,
3,27.2,29,22,,75,22.1,14.3,6.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,26.5,28.5,21,1008.2,67,2.03,20,6.3,11.1,,,,,
6,25.9,30,20.6,,69,3.05,15.6,12.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,20,,74,0,13,6.9,14.8,,,,,
9,24.9,28.5,20.7,1011.5,78,6.1,16.1,2.2,10.7,,,,,
10,28.3,32.4,20.4,1010.1,60,0,18.2,1.5,7.6,,,,,
11,28.2,32.8,21,1009,61,0,20,1.5,7.6,,,,,
12,27.9,32,20.1,1008.1,66,0,20,3.3,9.4,,,,,
13,26.1,31,21,1008.5,74,5.08,20,2.2,11.1,,,,,
14,25.2,29,21.8,1009,72,0.51,17.9,4.4,22.2,,,,,
15,26.5,32,20.7,,73,7.11,12.7,1.1,5.4,,,,,
16,28.9,33.5,21.2,1008.3,63,1.02,18,6.1,9.4,,,,,
17,25.2,29,21.8,1010,81,6.1,12.7,5.9,13,,,,,
18,27.6,32.2,20.8,1006.8,67,2.03,18.8,5.9,18.3,,,,,
19,26.7,31,21,1008,71,0,18.5,8,18.3,,,,,
20,25.1,28.2,22,1008.9,81,4.06,16.7,2.4,9.4,,,,,
21,24,28,21,1010.2,85,12.95,11.6,5.9,18.3,,,,,
22,25.3,27.8,21,1008.2,77,0,18.5,3.7,14.8,,,,,
23,28.2,30.8,21.3,1006.9,64,0,16.1,2.6,13,,,,,
24,27.2,33,22.4,1007.8,68,0.76,18.3,5.9,14.8,,,,,
25,25.3,31,20,1008.4,77,0,20,0,,,,,,
26,24.1,28,22,1008.4,88,9.91,17.5,1.5,7.2,,,,,
27,25.2,28,22.1,,85,30.99,13.5,4.3,20.2,,,,,
28,25.7,28,21.8,1007.3,82,8.89,13.7,6.3,13,,,,,
29,23.9,24,22.7,,92,32,10,5.7,13,,,,,
30,28.7,32.5,22,1005.6,70,13.97,16.4,5,11.1,,,,,
