Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,21,1012.5,76,7.87,14.3,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,35,19,1010.5,49,0,14.6,7.4,14.8,,,,,
5,29.4,36,20.6,1007,46,0,14,0,13,,,,,
6,21.9,25,18.8,1012.3,75,23.11,16.7,3.7,11.1,,,,,
7,26.1,31,18,1012.1,51,4.06,19.2,4.8,9.4,,,,,
8,26.2,32.2,18.5,,42,0,15,2.8,9.1,,,,,
9,27.5,34.5,14.4,1010.2,37,0,20,3.7,11.1,,,,,
10,25.9,32.8,16.2,1010.2,58,0,10.8,14.1,27.8,,,,,
11,21.3,22.6,19.6,1014.1,92,7.87,12.7,1.5,11.1,,,,,
12,24.6,27.6,19.8,1013.2,71,3.05,15.8,7.4,9.4,,,,,
13,24.1,29.6,18.4,1010.6,72,0,17.4,3.7,11.1,,,,,
14,21.7,22.6,20.8,1011.2,92,3.05,11.6,0,,,,,,
15,24.8,30.3,20,1010.8,72,6.1,15.8,3.5,13,,,,,
16,26.1,29,21.8,1010.3,65,0,15.6,0.7,7.6,,,,,
17,26.7,32.2,21.8,1008.7,66,0,16.7,0.7,5.4,,,,,
18,27.4,31.4,21.2,1009.4,63,0,12.2,9.3,37,,,,,
19,24.1,27.6,20.5,1012.4,74,23.11,20,7.8,18.3,,,,,
20,28.7,34,19,1010.2,52,0,15.9,4.1,14.8,,,,,
21,26.8,33.4,21,1008.9,62,0,18,4.4,11.1,,,,,
22,24.7,26,23.2,1009.9,69,0,19,9.6,14.8,,,,,
23,28.7,33,19,1010.1,52,2.03,16.6,5.6,14.8,,,,,
24,29.8,35,21,1009.1,50,0,15,1.5,9.1,,,,,
25,24.8,29.4,20.4,,74,0,7.6,9.6,22.2,,,,,
26,24.3,28.2,19.3,1011.7,70,16,17.7,1.5,10.7,,,,,
27,24.9,28.5,21,1012.8,71,0,17.5,2.4,9.4,,,,,
28,27.4,31.5,19.3,1012.3,52,0,16.1,6.1,14.8,,,,,
29,28.8,34,19,1011,47,0,19.2,4.1,11.1,,,,,
30,25.9,31.3,21.7,1011.8,65,0,16.4,5.9,22.2,,,,,
