Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,22.6,1004.9,80,2.03,15.8,8.7,14.8,,,,,
2,25.1,30,20.2,1009.5,77,7.87,14.5,7.4,18.3,,,,,
3,26.5,30.4,21.5,1009.8,74,5.08,15.6,7.2,14.8,,,,,
4,28.8,30,22,1007.4,70,0,18.2,2.2,11.1,,,,,
5,24.3,27.2,20,1010.1,80,1.02,18.5,8,14.8,,,,,
6,24.6,27.5,22.2,1010.4,84,0,16.1,8.7,10.7,,,,,
7,25.5,29.5,21,1011.1,75,21.08,16.7,10.7,18.3,,,,,
8,25.6,28,22,1007.3,82,1.02,19,3.7,14.8,,,,,
9,26.2,30,22.8,1005.9,76,0.51,16.9,8.3,21.9,,,,,
10,25.1,29,22.3,1007.1,82,20.07,11.3,9.1,18.3,,,,,
11,23.8,25,21.8,1006.2,91,10.92,7.6,11.3,18.3,,,,,
12,27.8,32,21.8,1006.4,70,25.91,17.5,3.5,13,,,,,
13,26.4,30,21.3,1008.9,77,11.94,12.1,1.3,9.1,,,,,
14,29.1,33.4,23.4,1007.6,64,14.99,16.1,4.3,9.1,,,,,
15,30.3,34,21,1007.1,53,0,14.3,7,16.5,,,,,
16,24.2,26,22,1008.9,87,3.05,12.9,2,14.8,,,,,
17,25.6,28,22,1008.8,84,21.08,16.6,4.8,13,,,,,
18,25.7,30.2,22,1008.4,79,17.02,13.7,5.2,14.8,,,,,
19,25.8,28.6,21.6,1007.5,77,4.06,17.9,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,33.5,21.7,1008.5,66,0,18.5,4.6,13,,,,,
23,27.8,32,21.6,,68,2.03,14.3,11.1,18.3,,,,,
24,29.4,31,22,,63,5.08,18.2,0,,,,,,
25,,,,,,,,,,,,,,
26,24.4,29,20.4,,,0,14.6,7.8,11.1,,,,,
27,23.7,28.2,19,1006.1,90,5.08,15.6,8,27.8,,,,,
28,24.6,27.2,22,1005.5,87,12.95,15.6,11.1,22.2,,,,,
29,26.9,30,22.2,,75,10.92,14,5.2,14.8,,,,,
30,22.9,27,21,,87,3.05,11.7,16.1,22.2,,,,,
31,,,,,,,,,,,,,,
