Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,18,1011.6,59,0,14.5,3.1,9.4,,,,,
2,27.5,32.2,18,,51,0,12.6,4.3,16.5,,,,,
3,22.3,32.1,14.5,,68,0,14.8,38.5,,,,,,
4,26.3,32.2,21,,55,0,15,1.9,7.6,,,,,
5,24.4,34,15,1008.5,58,0,18.5,8.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,33,16.4,1011.4,49,0,15.1,5.4,11.1,,,,,
9,25.2,32,17,1012.5,60,0,14,1.5,9.4,,,,,
10,22.9,31,16.8,1013.1,69,0,15.9,1.9,7.6,,,,,
11,24.9,33,14,1015.3,57,0,29,3.7,9.4,,,,,
12,23.3,32,15,1015.7,59,0,15.9,4.4,,,,,,
13,25.4,31.4,16.2,1014.3,52,0,15.6,4.6,14.8,,,,,
14,24.9,32.2,13,1015.7,51,0,13.5,5.4,13,,,,,
15,23.6,30.6,14,1015.2,59,0,15.3,5.9,14.8,,,,,
16,27.1,30,13.7,,46,0,15.6,6.9,14.8,,,,,
17,24.2,28.6,14.2,1016.7,47,0,17.9,11.3,22.2,,,,,
18,24.2,29,12.8,1016.8,47,0,15.9,7,16.5,,,,,
19,21.5,29,13,1015.3,60,0,15.3,5.9,16.5,,,,,
20,21.3,30,14,1015.2,66,0,15.4,2,11.1,,,,,
21,23.8,31,14.2,1015.8,57,0,13.7,3.9,11.1,,,,,
22,24.7,32,14,1014.9,53,0,14.2,2,7.6,,,,,
23,24.3,31.6,13.4,1013.9,58,0,16.4,5.4,14.8,,,,,
24,26.1,32.4,14.4,1014.7,50,0,15.3,5.6,14.8,,,,,
25,24,31.6,12.8,1014.1,53,0,14.5,4.3,14.8,,,,,
26,25.6,31,15,,50,0,12.9,6.3,14.8,,,,,
27,24.9,33,13.9,1014,55,0,20,1.9,9.4,,,,,
28,24.9,32,14.4,1013.2,52,0,20,0,,,,,,
29,25.4,33,12.7,1013.2,44,0,14.3,5.2,14.8,,,,,
30,23.8,31.2,13.8,1013.7,57,0,15.9,3.7,10.7,,,,,
