Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34,13.5,1013.1,57,0,14.5,3.3,11.1,,,,,
2,27.3,33,21,,55,0,14.3,4.1,9.4,,,,,
3,27.1,32,16.8,1014,53,0,14.5,6.5,18.3,,,,,
4,25.7,32,17,,51,0,14.6,8.9,22.2,,,,,
5,28.3,32,22,,40,0,12.7,10.2,21.9,,,,,
6,25.2,32.4,14,1015.2,48,0,16.9,1.9,11.1,,,,,
7,24.1,29,17.5,1017,61,0,16.6,3.3,9.4,,,,,
8,22.8,30.4,14,1015.7,60,0,11.7,3.9,16.5,,,,,
9,21.1,30.2,13,1016.5,62,0,15.8,1.3,11.1,,,,,
10,24.8,31.8,15.7,1015.8,47,0,15.3,3.3,14.8,,,,,
11,25.2,29.7,16.8,1015.1,46,0,15.9,5.4,18.3,,,,,
12,24.5,30.7,15.2,1015,47,0,14,6.3,18.3,,,,,
13,22.4,31,13.3,1014.8,52,0,16.4,2.6,10.7,,,,,
14,26.6,32,12,1012.9,41,0,18,7,14.8,,,,,
15,25,33,14.2,1013.5,49,0,18.5,4.6,18.3,,,,,
16,25.2,31,16,1015.6,54,0,15.3,7,14.8,,,,,
17,22.8,32,14,1015.9,59,0,14,0,,,,,,
18,25.3,33.8,14.7,1016.1,48,0,14.6,9.1,18.3,,,,,
19,23.2,29,13.4,1022.6,50,0,16.6,4.6,16.5,,,,,
20,24.8,31,12.4,,45,0,12.6,2,9.1,,,,,
21,24,32,12.3,1016.5,48,0,16.6,1.1,9.4,,,,,
22,25.5,32,15.6,1016.3,46,0,18.2,0,,,,,,
23,27.1,29.4,20,,38,0,13.4,1.1,10.7,,,,,
24,24.1,30,14.5,1018.8,48,0,14.6,2.2,13,,,,,
25,22.9,31.5,12.4,1017.2,51,0,15,2.6,11.1,,,,,
26,26.4,31,15.3,1016.6,45,0,16.9,9.3,,,,,,
27,25.2,30.7,13,1017.2,44,0,15,3.7,18.3,,,,,
28,25.7,32,11.7,1015.2,38,0,16.6,4.4,9.4,,,,,
29,22.9,33,11.9,1014.9,47,0,14.8,2.8,10.7,,,,,
30,24.4,33,12.5,1013.7,44,0,16.4,5.4,9.4,,,,,
31,24.7,33.3,12.6,1014.3,42,0,17.4,0,,,,,,
