Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,20.8,1010,80,1.02,17.5,1.5,7.6,,,,,
2,25.1,30,22,1009,79,16,18,4.8,14.8,,,,,
3,27.9,31.6,21.8,1010.2,67,12.95,19.5,0,,,,,,
4,28.3,34,22,1009.7,63,0,20,1.9,7.6,,,,,
5,27.1,32.5,22,1008.2,72,0,16.7,3.7,18.3,,,,,
6,28.8,34.5,22.3,1007.4,67,21.08,19,0,,,,,,
7,28.3,33,23,1007,69,0.76,17.5,8.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.5,31,22.8,1006.5,69,0,19,2.4,9.4,,,,,
10,28.1,32.5,23,1007.6,71,0.25,15.6,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
