Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,11,1014.6,36,0,17.1,5.9,10.7,,,,,
2,24.4,30,16.9,1016,55,0,16.3,9.4,14.8,,,,,
3,24.4,32.7,15,1015.4,50,0,16.4,4.6,14.8,,,,,
4,24.9,32.5,16.5,1016.1,41,0,15.6,4.3,14.8,,,,,
5,25.1,32,13,1016.8,45,0,15.3,6.5,14.8,,,,,
6,26.4,31,16,1015.9,40,0,18.5,10.6,22.2,,,,,
7,24.3,31,12.8,1015.3,42,0,16.3,4.1,14.8,,,,,
8,24.7,33,12,1015.5,44,0,18.3,5.2,11.1,,,,,
9,24.4,30,15.8,1012.7,48,0,18.3,4.1,13,,,,,
10,26.5,32.3,13.1,1014.3,37,0,18.5,5,11.1,,,,,
11,23.7,30.2,15,1015.1,51,0,17.1,1.3,9.4,,,,,
12,28,32.5,14,1015,36,0,18,1.5,7.2,,,,,
13,26.2,33,16,1014.8,43,0,15.3,1.3,13,,,,,
14,28.9,33,15.6,1013.6,33,0,16.7,6.1,13,,,,,
15,24.8,30,19,1013.5,41,0,14.6,7,14.8,,,,,
16,23.7,33.7,12,1013.4,41,0,17.1,1.3,9.4,,,,,
17,29.3,35,13,1012.2,38,0,16.1,9.4,14.8,,,,,
18,26.4,33,18,1012.3,52,0,20,7,14.8,,,,,
19,24.2,28.4,20,1015.3,74,5.08,15.4,1.9,9.4,,,,,
20,27.2,32,20.4,1014.1,55,0,17.5,4.1,10.7,,,,,
21,27.2,35,19,,53,0,12.9,3,10.7,,,,,
22,31.3,35.7,19.3,1010.2,37,0,11.3,6.5,18.3,,,,,
23,29.8,35,18.7,1012.7,44,0,15.1,13.7,21.9,,,,,
24,28.1,34,20,1011.6,51,0,14.3,4.6,11.1,,,,,
25,25.9,29,19.5,1013.1,45,0,16.6,4.6,9.4,,,,,
26,28.6,35,18.8,1013.2,37,0,15.6,3.1,9.4,,,,,
27,27.5,37,13.6,1011.7,34,0,13.5,5.7,18.3,,,,,
28,29.8,37,20.8,,44,0,9.5,4.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,34,21,1010.8,49,0,10.6,6.7,18.3,,,,,
