Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,20.3,,71,0,11.6,25.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,29.8,22.6,,73,0,11.7,21.3,40.7,,,,,
5,26.8,28,23,,65,0,10.8,23.7,37,,,,,
6,26,28,23,,59,0,11.3,37.6,40.7,,,,,
7,24.5,27,19,,60,0,9.3,44.4,51.9,59.4,,,,
8,24.1,29,20,,70,0,14,40.4,51.9,55.4,,,,
9,26.1,30,23,,72,0,11.7,37,51.9,55.4,,,,
10,25.1,29.2,20,,,0,13.8,62.8,,,,,,
11,25.2,27.7,23,,75,0,12.6,35.2,37,,,,,
12,26.4,29,22,,58,0,12.9,42.4,100.7,,,,,
13,24.3,28,19,,71,0,10,15.6,37,,,,,
14,27.3,30,22.8,,68,0,13,42.8,100.7,,,,,
15,25.5,29,19,,74,0,10,23.5,,,,,,
16,24.5,30.4,18.6,,75,0,8,25.2,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.5,24,17.1,,79,0,7.4,3,37,,,,,
24,25.4,30,19,,76,0,8.9,12,37,,,,,
25,25,28,22,,74,0,10.3,20,37,,,,,
26,28.4,29,28,,46,0,12.4,37,37,55.4,,,,
27,23.7,26,21,,51,0,10.5,42.2,51.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,29,20.2,,69,0,12.4,48.3,100.7,,,,,
31,25.2,30,22,,73,0,10,14.8,37,,,,,
