Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,23,,75,0,10.9,18.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,28.5,31,25,,78,0,11.9,15.4,44.6,,,,,
4,29.1,32,23,,75,0,11.3,24.6,33.5,,,,,
5,29.5,31,26,,71,0,11.6,17.4,18.3,,,,,
6,27.8,31,23,,72,0,12.2,10.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.1,31,24,,71,0,10,27,33.5,,,,,
9,28,30,26,,77,0,11.3,39.6,44.6,,,,,
10,27.5,28,27,,87,0,11.3,23.2,25.9,,,,,
11,27.5,31,24,,81,0,10.1,9.3,18.3,,,,,
12,28.8,30.4,24,,74,0,10.1,16.1,29.4,,,,,
13,28.3,30,26,,77,0,11.1,25.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,30,25,,79,0,9.7,21.9,33.5,,,,,
17,28.7,30,26.4,,78,0,10.5,33.2,37,,,,,
18,29,30,26,,74,0,11.3,31.5,37,,,,,
19,28.6,31,26,,75,0,11.3,35.6,44.6,55.4,,,,
20,29.2,30.2,26,,68,0,12.1,28.2,33.5,,,,,
21,26.2,29,24,,78,,9.5,22.8,37,,,,,
22,26.3,28.2,23,1012.7,79,0,11.1,26.1,33.5,,,,,
23,25.6,27,25,,90,0,10.3,19.1,29.4,,,,,
24,27.1,28,25,,78,0,11.3,20.9,25.9,,,,,
25,26.9,28,25,,80,0,10.8,28,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,21.4,,72,0,10.1,12.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,28.5,31,24,,67,0,10.5,25.9,37,,,,,
