Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.6,30,23.2,,,0,11.6,0,18.3,,,,,
6,25.9,29.2,24,,84,0,13.2,0,37,,,,,
7,28.4,31,23,,73,0,10.8,17,37,,,,,
8,30.7,31.8,28.2,,68,0,14,62.2,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.2,24,,83,,7.7,45.7,72,74.1,,,,
13,26.2,28,24,,88,,6,18.5,44.6,74.1,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.1,31,27,,78,0,13.7,58.7,100.7,,,,,
18,29.5,32,25,,78,0,12.1,15.2,29.4,,,,,
19,28,32,25,,74,0,11.3,13,29.4,,,,,
20,29.9,32,25,,63,0,11.1,14.8,37,,,,,
21,27.7,31,23,,79,0,10.8,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.6,29,26,,79,0,9.8,13.9,33.5,,,,,
28,28.6,29,28,,78,0,7.7,25,32.4,,,,,
29,,,,,,,,,,,,,,
30,29.1,32,25,,74,0,9.3,15.2,37,,,,,
31,,,,,,,,,,,,,,
