Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,28,20,,78,0,11.3,35.6,37,,,,,
3,25.8,28,22,,75,0,9.7,25.9,37,,,,,
4,23.6,26,22,,85,0,9.8,15.4,37,46.5,,,,
5,21.3,23,18.9,,67,0,10.5,12.2,37,,,,,
6,21.3,23,19,,62,0,10.9,21.7,37,,,,,
7,21.5,24,18,,65,0,11.9,43.9,,,,,,
8,21.8,25,13,,58,0,9.7,13.7,18.3,,,,,
9,23.3,26,19,,61,0,11.6,26.5,37,,,,,
10,23.1,26,19,,65,0,11.9,48.3,100.7,,,,,
11,22.3,29.4,17.3,,69,0,13.7,,,,,,,
12,23.7,26,20,,65,0,10.6,30.2,72,,,,,
13,21.8,25,18,,71,0,10.5,23.5,37,,,,,
14,22.6,27,18,,69,0,9.8,8.5,27.8,,,,,
15,22.9,27,17,,75,0,9.8,29.1,100.7,,,,,
16,23.6,28,18,,68,0,13.7,54.4,,,,,,
17,24.1,29,14.8,,72,0,10.1,11.7,37,,,,,
18,23,28.7,17,,71,0,10.9,13,37,,,,,
19,21.5,22.4,21,,90,0,6.9,23.5,37,,,,,
20,24.3,26,20,,71,0,14.3,26.1,,,,,,
21,18.8,21.4,17,,82,0,8.4,34.4,48.2,55.4,,,,
22,18.1,20,16,,62,0,12.2,47.4,,,,,,
23,18.1,21,16,,66,0,10.9,17,33.5,,,,,
24,17.7,22.4,10.5,,77,0,10.9,10.2,35.9,,,,,
25,20.5,25,12,,76,0,10.5,8.3,29.4,,,,,
26,19.9,24,12.6,,85,0,8.7,12.2,37,,,,,
27,20.7,25.5,10.5,,63,0,12.9,55,,,,,,
28,21.9,28,13.5,,72,0,10.6,26.5,,,,,,
29,23.1,27,14,,73,0,9,16.5,27.8,,,,,
30,24.3,27.5,18,,75,0,9.3,29.6,37,,,,,
31,26,28,22,,67,0,11.1,42.6,86.3,,,,,
