Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,27,1007.7,64,0,11.4,14.1,29.4,,,,,
2,28.5,31.4,24,1007.9,73,0,11.9,18.7,29.4,,,,,
3,27.3,30,24,1008.5,80,,10.1,8.3,29.4,,,,,
4,26.4,28,23,1012,77,0,9.3,20.7,35.9,,,,,
5,,,,,,,,,,,,,,
6,25.2,26,19,1016.2,56,0,11.6,9.1,18.3,,,,,
7,25.2,27,20.1,1016.4,59,0,11.7,3.7,18.3,,,,,
8,25.9,27,22,1018.4,61,0,10.6,30.6,35.9,,,,,
9,26.8,29,23,1018.7,71,0,10.9,22,33.5,,,,,
10,26.8,30,23.8,1018,83,0,8.4,15.7,21.7,,,,,
11,29.4,30,28,1017.4,71,0,10.9,28.2,29.4,,,,,
12,27.9,30,25,1017.1,69,0,11.7,33.5,43.2,,,,,
13,28.2,30,24,1016.1,73,0,11.4,30,37,,,,,
14,,,,,,,,,,,,,,
15,27.7,29,24.3,1016.9,71,0,11.3,33.7,37,,,,,
16,24.8,28,20,1017.2,76,0,13.7,23.9,37,,,,,
17,26.2,28.3,22.3,1018.2,72,0,13.7,33.5,37,,,,,
18,27.3,29,24,1016.1,65,0,12.4,40.7,72,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,29.8,24,1015.2,,0,10.6,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,23,1016,67,0,14.3,24.4,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
