Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,21,,67,0,9.7,37,55.4,64.8,,,,
2,28.4,32,19,,53,0,12.9,39.6,57.6,,,,,
3,26.2,29,18,,77,0,10.8,26.5,37,,,,,
4,25.4,29,21,,73,0,10.3,21.3,37,,,,,
5,25.1,28.9,19.9,,79,0,9.8,22.2,37,,,,,
6,24.1,30,16,,72,0,9.5,18.5,37,,,,,
7,24.1,30.4,17.6,,79,0,11.3,28.2,100.7,,,,,
8,24.4,27,19,,72,0,10.6,14.8,37,,,,,
9,23.3,25,21,,74,0,10.3,28.2,37,,,,,
10,23.4,28.8,19,,74,0,10.8,38.2,40.7,55.4,,,,
11,25.4,28.8,21.3,,69,0,10.3,,,,,,,
12,22.7,25,18,,69,0,11.3,57.2,,,,,,
13,20.3,27.5,16,,65,0,11.9,39.8,100.7,,,,,
14,19.5,21,18,,61,0,11.6,36.1,72,,,,,
15,18.7,23.3,13.6,,75,0,12.9,23.9,,,,,,
16,20.9,24,18,,59,0,12.1,26.5,37,,,,,
17,22.1,24,14.5,,71,0,10.5,,,,,,,
18,22,25,20,,67,0,11.3,37.6,48.2,,,,,
19,23.8,26,21,,76,0,11.3,43,100.7,,,,,
20,24.6,27,18.6,,77,0,8.5,20.9,,,,,,
21,,,,,,,,,,,,,,
22,24.2,28,20,,74,0,9.5,41.5,48.2,55.4,,,,
23,,,,,,,,,,,,,,
24,24.8,28,20,,68,0,11.1,38.2,44.6,,,,,
25,25.3,28.5,19.4,,77,0,9,35.2,44.6,,,,,
26,24.4,28,20,,75,0,10.6,30.7,37,,,,,
27,25.1,29.5,19.6,,74,0,11.4,26.3,37,,,,,
28,24.3,29,20,,72,0,11.3,24.1,37,,,,,
