Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31,22,,72,0,8.2,8,18.3,,,,,
3,26,27,25,,64,0,11.6,13.9,37,,,,,
4,24.8,28,23,,78,0,6.6,0,,,,,,
5,,,,,,,,,,,,,,
6,24.1,26.2,23,,76,0,13.7,27.8,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,28,23,,80,0,10.6,6.9,37,,,,,
11,25.1,29,23,,74,0,10.9,22.4,37,,,,,
12,27.3,31,23,,69,0,11.9,10,29.4,,,,,
13,26.2,31,23,,72,0,12.1,15.7,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,30,21,,71,0,11.4,3.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,27,31,24,,71,0,11.3,17.4,37,,,,,
21,26.5,31.2,23,,77,0,11.3,4.6,33.5,,,,,
22,28.1,31.2,25,,72,0,10.8,24.8,37,,,,,
23,26.6,30.4,24,,75,0,12.1,8.7,37,,,,,
24,27.1,31.2,24,,77,0,11.1,3.5,33.5,,,,,
25,26.3,31.4,24,,80,0,11.4,3.7,37,,,,,
26,25.8,30.2,22.9,,77,0,9.8,13.5,35.9,,,,,
27,27.7,32,23.6,,73,0,11.6,16.5,37,,,,,
28,27.7,31,23,,72,0,11.3,14.8,29.4,,,,,
29,27.1,30,23,,75,0,11.4,13.3,33.5,,,,,
30,28,31,23,,81,0,10.8,21.5,37,,,,,
31,24.5,26,24,,81,0,12.4,0,37,,,,,
