Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,23,,85,0,10,7.4,37,,,,,
2,28,32,24,,71,0,12.4,12,25.9,,,,,
3,28.3,32,25,,77,0,10.9,13.5,35.9,,,,,
4,,,,,,,,,,,,,,
5,28.1,31.2,25,,75,0,11.7,13.7,28.7,,,,,
6,29.1,32.3,24,,68,0,12.4,23.9,37,,,,,
7,26.9,30,23,,76,0,10.3,12,35.9,,,,,
8,27.4,32,24,,75,0,11.3,13.1,29.4,,,,,
9,28.4,30,25,,71,0,11.3,21.5,37,,,,,
10,,,,,,,,,,,,,,
11,27.7,30.3,25,,78,0,10.6,16.9,33.5,,,,,
12,30.8,32.1,29,,68,0,12.1,31.9,37,,,,,
13,28.6,32,26,,75,0,8.9,15.2,40.7,,,,,
14,26.6,32.1,24,,82,0,11.6,9.1,37,,,,,
15,29,31,26,,68,0,6.8,24.1,37,55.4,,,,
16,29.3,33,24.1,,66,0,11.4,32.4,40.7,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.4,25,,71,0,11.7,20.6,37,,,,,
19,27.8,32,23,,72,0,9.2,12.2,37,,,,,
20,27.8,33,25,,73,0,11.3,12.6,25.9,,,,,
21,,,,,,,,,,,,,,
22,29,32,27,,72,0,11.3,11.1,33.5,,,,,
23,28.9,32,25.3,,71,0,10.9,14.8,33.5,,,,,
24,28.3,31,25,,72,0,10.6,12.8,37,,,,,
25,26.2,31,23,,65,0,10.5,3.1,33.5,,,,,
26,27,29,24,,80,0,11.3,0,,,,,,
27,27.3,30,24,,79,0,11.4,9.1,18.3,,,,,
28,28.6,31,24,,72,0,12.1,3.1,18.3,,,,,
29,27.7,32,24,,77,0,11.3,8,37,,,,,
30,,,,,,,,,,,,,,
