Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.2,25,,74,0,11.4,20.9,35.9,,,,,
4,,,,,,,,,,,,,,
5,28.8,31,25,,71,0,12.6,12.4,22.2,,,,,
6,30.5,32,26,,70,0,11.3,16.5,29.4,,,,,
7,29.5,31,25,,69,0,11.3,15.9,37,,,,,
8,29.5,32,25,,72,0,10.1,15.7,29.4,,,,,
9,29.9,32,24,,70,0,10.9,18.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,30,23,,87,0,12.2,5.6,22.2,,,,,
13,26.8,31,24,,84,0,10.3,23.7,37,,,,,
14,29.9,32,27.4,,72,0,11.9,32.4,37,,,,,
15,30.1,32,24,,68,0,11.4,28.2,33.5,,,,,
16,26.7,31.6,24,,82,0,9.7,20.6,33.5,,,,,
17,26.7,30,20.2,,79,0,10.5,4.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.8,28,23,,86,,10.3,3.7,25.9,,,,,
20,27.4,29,23,,78,0,10.8,4.6,18.3,,,,,
21,27,30,24,,81,0,10.5,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,31,24,,77,0,11.3,17.6,33.5,,,,,
25,27.8,30,23,,79,0,11.3,24.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,27,,78,0,11.3,22,29.4,,,,,
28,,,,,,,,,,,,,,
29,24.8,28,23,,91,,10.1,20.4,37,,,,,
30,,,,,,,,,,,,,,
