Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28,24,1016.6,80,0,11.9,19.3,33.5,,,,,
3,26.2,28,23,1016.9,77,0,11.3,15.4,29.4,,,,,
4,26.1,29,22,1018.6,76,0,12.1,25,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,27.2,22,1015.1,74,0,10.9,25,33.5,,,,,
7,24.3,26,22,1016.1,59,0,10.5,34.6,37,,,,,
8,,,,,,,,,,,,,,
9,25.2,28,22.1,1017.8,75,0,10.5,33.9,37,,,,,
10,26.4,29,23,1018.6,76,0,10.8,36.7,43.2,,,,,
11,25.4,27,24,1017.9,82,0,9.5,32.2,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,25,20.2,1019.7,73,0,11.3,20.4,29.4,,,,,
17,23.1,24,22,1021.5,77,0,7.7,35.2,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,24.2,21,1021.8,71,0,10,36.1,37,,,,,
22,,,,,,,,,,,,,,
23,19.9,24,17,1018.1,75,0,11.4,22,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,23,18,1024.1,63,0,11.9,33,37,,,,,
27,,,,,,,,,,,,,,
28,22.5,25,19,1020.2,89,0,8.4,14.8,37,,,,,
29,24.2,26,15.2,1017.4,73,0,12.1,7.8,37,,,,,
30,,,,,,,,,,,,,,
31,23.8,27,20,1018.9,78,0,10.6,22.6,37,,,,,
