Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,11,,55,0,25.4,14.3,27.8,,,,,
2,16.7,22.1,10,,51,0,23.2,13.1,27.8,,,,,
3,12.2,15.5,10,,85,3.05,11.9,9.4,27.8,,,,,
4,13.9,18.8,0,,67,7.87,24.9,10,18.3,,,,,
5,15.8,20.8,10,,69,7.11,22.4,19.8,37,,,,,
6,16.4,22,9.7,,66,7.87,19.3,15.6,37,,,,,
7,16.2,21.6,9.7,,68,2.03,22.4,15.4,40.7,,,,,
8,18.9,22.7,9.2,,52,0,28.5,20.6,37,,,,,
9,16.7,20.5,10.5,,61,0,22.4,10.2,23.7,,,,,
10,18.1,23.1,10.2,,54,0,20.3,15.2,27.8,,,,,
11,16.6,22.5,10.8,,58,0,28.5,10.4,27.8,,,,,
12,17.7,24,9,,41,0,24.8,5,18.3,,,,,
13,19.5,25,9,,36,0,22.7,8.5,18.3,,,,,
14,18,25.2,11.5,,50,0,21.4,1.3,14.8,,,,,
15,18.1,25,14,,57,0,19,7,27.8,,,,,
16,20,26.5,10.4,,38,0,23.8,11.9,18.3,,,,,
17,17.7,22.8,10,,55,6.1,22.2,6.9,27.8,,,,,
18,17.4,24,10.8,,52,0,18.7,6.7,18.3,,,,,
19,14.7,18,11,,59,0,21.1,10.6,37,,,,,
20,13.6,15,9.8,,75,3.05,22.4,11.9,27.8,,,,,
21,15.2,20.2,9,,68,2.03,19.5,15.7,18.3,,,,,
22,12.4,14.8,10.2,,82,4.06,15,1.5,18.3,,,,,
23,14.2,17.2,8.5,,69,8.89,18.5,9.6,21.9,,,,,
24,14.8,20.3,8.5,,62,4.06,30.6,13.1,22.2,,,,,
25,15,20,6.8,,55,0.51,24.6,11.9,36.7,,,,,
26,15.2,21.5,6.2,,50,0,22.2,4.6,27.8,,,,,
27,13.1,19.2,7,,61,0.25,20.6,14.1,27.8,,,,,
28,16.1,20.2,8,,57,3.05,30.6,10,27.8,,,,,
29,14.6,18,9,,65,8.89,22.4,8.1,27.8,,,,,
30,13.1,17.2,9.2,,79,17.02,16.9,15.6,21.9,,,,,
31,14.1,18.5,8.8,,77,10.92,18.5,13.3,22.2,,,,,
