Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.5,12,,64,0,22.4,21.7,37,,,,,
2,21.4,27.1,8.8,,38,0,23.2,13.1,37,,,,,
3,21.7,27,11.5,,43,0,23.2,14.1,27.8,,,,,
4,23,28.6,12,,41,0,23.2,14.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.2,26.5,11.4,,51,0,24.1,16.7,27.8,,,,,
7,19.1,23,13,,53,0,22.4,19.3,27.8,46.5,,,,
8,17.9,22,12,,54,0,27.4,13.9,27.8,,,,,
9,20.6,25,10.2,,44,0,23.2,9.8,18.3,,,,,
10,12.4,16,10.5,,89,20.07,9.3,10.6,33.5,,,,,
11,17.1,20,11,,65,14.99,20.9,13.7,22.2,,,,,
12,18.4,24.5,9.8,,53,0,25.1,5,18.3,,,,,
13,20.7,26,12.4,,49,0,25.4,5.6,18.3,,,,,
14,14.3,20.3,10,,78,7.87,23,4.6,18.3,,,,,
15,18.1,25.5,11.4,,61,23.88,25.1,1.7,18.3,,,,,
16,13.7,16.8,10.8,,84,1.02,17.2,14.8,37,,,,,
17,13.7,16.2,10,,83,4.06,14.8,6.1,18.3,,,,,
18,16.9,21.7,10,,65,0.51,19,4.6,18.3,,,,,
19,18.6,22.8,11.8,,61,0,23.2,23.2,37,,,,,
20,14.2,17.4,12,,84,3.05,20.6,8.9,18.3,,,,,
21,15.3,19,8.8,,66,0,19,8.9,18.3,,,,,
22,17.1,22.5,9,,60,0,22.4,9.8,27.8,,,,,
23,16.8,20.2,11,,60,1.02,21.9,15.6,27.8,,,,,
24,17.6,23.2,11.5,,60,0,24.1,13.7,27.8,,,,,
25,18.8,22.8,12,,54,5.08,24,18.1,27.8,,,,,
26,,,,,,,,,,,,,,
27,19.1,22,11,,54,0,20.3,14.4,27.8,,,,,
28,18.6,24,12,,57,0,24.1,18,40.7,,,,,
29,14.7,19.5,11,,79,0,15,18.9,37,,,,,
30,16.4,21.5,9,,59,7.11,22.4,11.1,27.8,,,,,
31,16.4,20,11,,65,0,22.4,14.3,27.8,,,,,
