Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.6,8.5,,67,0,19.3,13.9,27.8,,,,,
2,15.9,21,7.2,,59,0,20.3,10.4,27.8,,,,,
3,16.8,23,7,,43,0.25,29.9,0,,,,,,
4,21.4,27,8.5,,14,0,30.4,9.3,22.2,,,,,
5,17.3,22.8,10.5,,53,0,25.3,14.3,37,,,,,
6,17.1,25,6.7,,34,0,21.4,3.9,9.1,,,,,
7,20.3,26.8,11,,18,0,21.9,14.4,27.8,46.1,,,,
8,21.3,25,7,,,0,24.9,11.7,18.3,,,,,
9,15.7,22,8.2,,42,0,21.6,5.2,18.3,,,,,
10,22.8,24,21,,17,0,10.6,17.2,21.9,,,,,
11,19,25,10,,15,0,18.8,19.6,27.8,,,,,
12,20.2,24.6,8,,23,0,24.5,15.9,27.8,,,,,
13,18.8,25.6,9.5,,17,0,23.3,20.2,37,,,,,
14,11.3,14,9,,73,0,22.7,20.7,27.8,,,,,
15,12.2,19.5,4,,48,0,18.8,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,16.5,23.5,3.5,,17,0,50.1,3.7,9.4,,,,,
18,15.1,24.1,4,,14,0,39.9,6.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.4,20.6,6,,59,0,22.5,8.3,18.3,,,,,
22,14.1,22.5,4.5,,48,0,42,8.9,18.3,,,,,
23,18.7,23,5,,21,0,29.9,18.5,27.8,46.1,,,,
24,15.9,23,5.2,,20,0,23.3,7.2,21.9,,,,,
25,12.4,19.6,8,,69,0,24.1,19.8,36.7,,,,,
26,16,20,6.8,,45,0,26.1,16.7,27.8,,,,,
27,13.3,18.5,8.5,,66,0,20.4,18.5,27.8,,,,,
28,16.6,21.5,8,,36,0,26.7,9.1,27.8,,,,,
29,15.9,22.6,5.5,,24,0,21.2,15,36.7,,,,,
30,16,21.8,5.9,,16,0,24.5,19.1,37,55.4,,,,
31,15.1,21.5,5,,17,0,22.2,18.5,37,,,,,
