Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,5,,47,0,20.3,18,37,,,,,
2,18.2,23.2,6.8,,26,0,24.1,16.9,37,,,,,
3,11.1,16,6.8,,60,0,20.9,5,22.2,,,,,
4,14.7,21,4,,30,0,22.4,11.7,27.8,,,,,
5,17.4,24.5,5.8,,21,0,22.4,10.6,18.3,,,,,
6,19.7,26.8,5.8,,14,0,22.4,5.2,18.3,,,,,
7,15.8,20,6.8,,40,0,20.1,25.4,37,55.4,,,,
8,13.7,19.7,8.5,,58,2.03,15.9,25,37,,,,,
9,14.4,22.2,6,,45,0,15.3,11.9,22.2,,,,,
10,14.1,20.5,7,,44,0,22.4,22.8,37,55.4,,,,
11,12.3,18,4,,52,0,22.5,18.1,46.5,55.4,,,,
12,7.5,9.8,4.8,,85,22.1,17.2,9.4,27.8,,,,,
13,13.1,29.5,4,,56,7.87,23.2,19.3,27.8,,,,,
14,14.7,18.5,8,,47,0,6.1,13.9,27.8,,,,,
15,14.8,20,6,,47,0,10.3,4.8,22.2,,,,,
16,18.6,26,6.8,,22,0,20.3,15.6,27.8,,,,,
17,19,24.7,8.3,,24,0,20.3,9.4,27.8,,,,,
18,21,26.5,11,,21,0,20.3,13.7,27.8,,,,,
19,19.2,25,9,,38,0,16.3,24.6,37,55.4,,,,
20,21.7,27.5,11.3,,19,0,24.1,11.1,37,,,,,
21,18.9,23,11,,46,1.02,26.7,20.6,27.8,,,,,
22,20.3,26.8,8.2,,30,0,23.2,14.6,37,,,,,
23,20,26.2,10,,19,0,23.2,19.8,27.8,,,,,
24,17.9,23.5,9.5,,51,0,22.4,21.9,37,,,,,
25,10.7,14.2,6.1,,76,0,11.3,18.1,27.8,,,,,
26,12.3,17,5.8,,67,0,17.4,18.7,27.8,,,,,
27,14.9,20,6,,48,75.95,23.2,13.3,27.8,,,,,
28,18.7,25.6,5,,17,0,23.2,8.5,18.3,,,,,
29,18.4,23.8,8.2,,38,0,20.3,18.9,37,72.2,,,,
30,18.3,25,8.5,,36,0,19.6,21.9,37,55.4,,,,
