Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.5,14,,13,0,26.7,12.6,18.3,,,,,
2,17.4,23,5.6,,11,0,22.4,19.6,27.8,,,,,
3,16.8,22.6,4.5,,18,0,23.2,10.6,27.8,,,,,
4,16.5,22.5,4,,28,0,24.1,10,27.8,,,,,
5,17.8,26.5,5,,19,0,22.4,13.5,27.8,,,,,
6,16.3,22.6,4.6,,19,0,22.4,10.7,27.8,,,,,
7,16.1,24.5,4,,15,0,24.1,11.3,27.8,,,,,
8,13.3,19.4,6,,27,0,15.3,21.5,37,,,,,
9,12.5,20.5,2.2,,40,0,24.1,12.8,33.5,,,,,
10,9.3,11,6,,71,0,16.3,7.6,27.8,,,,,
11,6.3,8,4,,86,1.02,21.9,2.2,14.8,,,,,
12,10.7,16,4,,64,4.06,22.4,6.9,18.3,,,,,
13,13.4,18.6,4.2,,55,0,23.2,13.3,22.2,,,,,
14,13.3,20,4.2,,49,0,22.4,4.8,24.1,,,,,
15,17.1,23,7.5,,14,0,25.4,15.6,27.8,,,,,
16,13.9,18.2,4,,31,0,22.4,17.4,27.8,,,,,
17,12.1,16.5,8,,67,0,20.3,21.7,37,,,,,
18,14.1,20,4.9,,52,0,16.1,15.2,27.8,,,,,
19,14.6,20.7,6.2,,47,0,22.4,12.2,37,,,,,
20,13,18.5,5.8,,59,0,23.5,15.7,27.8,,,,,
21,6.8,7.4,5.8,,98,4.06,6,9.1,18.3,,,,,
22,11.4,14,5,,68,1.02,16.3,16.5,27.8,,,,,
23,12.8,17,5,,42,0,22.9,3.7,18.3,,,,,
24,13.9,20,4,,38,0,22.4,4.8,18.3,,,,,
25,17.2,25.5,5.7,,20,0,24.1,15,22.2,,,,,
26,18.3,26.2,6.8,,15,0,22.4,13.5,27.8,,,,,
27,17.8,24.6,6.8,,26,0,20.3,16.5,37,,,,,
28,19.8,25,6,,24,0,23.2,10.9,33.5,,,,,
29,16.3,22,7,,41,0,22.4,3.1,22.2,,,,,
30,19.1,24.8,7,,18,0,19.6,13.5,22.2,,,,,
31,15.7,20,9,,54,0,20.3,23.7,37,55.4,,,,
