Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.2,8.8,,41,0,22.4,20.2,37,55.4,,,,
2,18.6,24,10.5,,42,0,19.6,29.1,37,55.4,,,,
3,19.8,26.5,9,,36,0,22.4,21.1,37,55.4,,,,
4,19.1,25.4,8.5,,40,0,20.9,21.7,37,55.4,,,,
5,8.9,14.8,6,,77,1.02,11.1,11.7,22.2,,,,,
6,11.9,15.6,6.8,,51,0.51,20.3,10.6,27.8,,,,,
7,15.4,22,7,,41,0,22.4,9.6,27.8,,,,,
8,17.7,23.3,8,,44,0,27.4,14.3,37,55.4,,,,
9,16.5,21,8.8,,47,13.97,4,20.9,27.8,,,,,
10,18.2,23.5,9.2,,42,0,23.2,17.8,46.5,,,,,
11,16.8,26.2,9.8,,45,0,25.1,15,37,,,,,
12,17.3,23,8,,44,3.05,21.6,12.8,37,,,,,
13,15.2,24,11,,62,0,25.1,18.9,27.8,,,,,
14,16.9,22,9.5,,50,0.25,22.4,16.7,27.8,,,,,
15,18,23,10.4,,48,0,23.2,19.4,27.8,,,,,
16,20.6,26.8,9.8,,39,0,23.2,10.7,27.8,,,,,
17,26.4,28.5,23.8,,9,0,27.8,20.9,27.8,,,,,
18,18.8,22.5,10.5,,48,0,21.2,28.7,46.5,,,,,
19,18.6,23.5,9.8,,42,0,23.2,12.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,17.1,20.8,12,,55,2.03,23.7,22,27.8,,,,,
22,18.7,24.8,8,,31,13.97,23.2,11.9,27.8,,,,,
23,14.9,18.6,11,,72,0,24.1,15.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,22,10,,49,0,25.7,21.9,27.8,,,,,
28,19.1,24.8,10,,36,0,22.9,11.5,27.8,,,,,
29,19.2,23,10,,41,0,11.3,22.2,37,46.5,,,,
30,18.9,24,10.2,,50,0,21.7,15.4,27.8,,,,,
31,20.2,25,11,,28,1.02,22.4,14.8,22.2,,,,,
