Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.5,4.2,,33,0,25.9,12.4,22.2,,,,,
2,15.8,24.2,3,,15,0,25.9,8,27.8,,,,,
3,15.9,24.8,6.3,,10,0,29.9,14.4,27.8,,,,,
4,15.5,23.7,8.6,,12,0,24.9,11.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,24.5,4.9,,12,0,23.3,12.2,27.8,,,,,
8,14.7,19.6,5.8,,40,0,22.4,17.2,33.5,,,,,
9,12.1,15.8,8,,73,0,22.4,19.8,33.5,,,,,
10,14.8,20.4,3,,41,0,33,7.8,18.3,,,,,
11,14.6,23.3,3.5,,31,0,39.9,11.5,27.8,,,,,
12,17.4,23.2,4.2,,25,0,42,10.9,18.3,,,,,
13,18.4,23.6,5,,19,0,37,15.4,36.7,,,,,
14,17.2,23.5,8,,24,0,20.3,16.1,27.8,,,,,
15,17.6,21,15,,27,0,19.3,15.6,27.8,,,,,
16,15.2,20.8,5.2,,40,0,25.4,7.4,18.3,,,,,
17,14.1,20,5.1,,27,0,21.4,1.9,13,,,,,
18,11.3,17.8,3,,56,0,25.6,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,25.8,5.5,,14,0,22.2,9.3,27.8,,,,,
23,19,21,6.8,,12,0,34,20,27.8,,,,,
24,10.3,19.2,1.5,,37,0,37.7,3.7,14.8,,,,,
25,12.3,23,4,,16,0,39.9,13.7,18.3,,,,,
26,16.1,23.8,2,,10,0,42,9.6,18.3,,,,,
27,18.8,26,6,,10,0,22.2,16.5,37,,,,,
28,,,,,,,,,,,,,,
29,18.5,24.2,6.4,,9,0,42.3,10.9,18.3,,,,,
30,18.7,26.3,5.5,,11,0,50.1,9.3,18.3,,,,,
