Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.5,12.1,,56,0,22.4,23.7,37,,,,,
2,17.7,23.5,11,,47,0,19.6,11.3,22.2,,,,,
3,18.8,23,9.2,,45,0,20.3,16.3,27.8,,,,,
4,20.3,27.4,9.8,,40,0,23.2,27,,,,,,
5,23.8,30.5,15,,22,0,17.7,23.5,46.5,,,,,
6,14.2,17,8,,83,0.51,22.5,18.5,33.5,,,,,
7,15.1,18.6,9,,61,1.02,24.1,17.6,27.8,,,,,
8,16.4,23.6,6,,46,0,24.1,13.7,27.8,,,,,
9,17.1,21.9,10,,48,0,24.1,18,27.8,,,,,
10,15.2,20.4,9.8,,67,23.11,19.8,14.8,18.3,,,,,
11,18.9,24,9.1,,54,0,22.4,12.6,27.8,,,,,
12,13.1,13.6,12,,92,0,17.7,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,17.9,21,12.2,,59,0,22,13.9,27.8,,,,,
15,19.2,22,9.2,,53,4.06,18.3,12.4,18.3,,,,,
16,19.7,25.5,10.4,,45,0,23.2,8.9,27.8,,,,,
17,13.3,17,11,,81,2.03,17.1,18.7,27.8,,,,,
18,12.7,17,8.8,,82,0,5.8,3.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,25,20,,34,0,16.7,23.7,37,,,,,
23,19,24,11,,47,3.05,24.1,6.9,37,,,,,
24,19.2,24,10,,51,2.03,25.1,13.3,22.2,,,,,
25,20.8,25,11.8,,40,0,20.3,8.1,18.3,,,,,
26,15.6,19,12,,71,10.92,15.4,15.4,27.8,,,,,
27,17.8,21.8,11,,59,0,16.7,10.9,18.3,,,,,
28,18,22,11.5,,60,0,22.4,13.3,27.8,,,,,
29,20.1,26.8,10,,41,0,24.1,8.3,27.8,,,,,
30,22.8,30,10.5,,17,0,20.9,10,27.8,,,,,
