Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.3,10.5,,70,0,25.4,10.7,18.3,,,,,
2,18.3,25,9.2,,50,1.02,23,5,18.3,,,,,
3,16.9,21.5,13,,69,0,17.5,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,17.4,22.4,9.5,,61,0,20.3,12.2,23.7,,,,,
6,17,21,11.4,,67,0,20.9,22.8,36.7,,,,,
7,19.1,24,11,,57,0,23,13.1,36.7,,,,,
8,17.1,20,11,,57,4.06,25.3,15.4,36.7,,,,,
9,16.1,20.3,8,,41,0,28.5,19.4,36.7,,,,,
10,17.8,21.5,5.1,,28,0,29.9,10.7,27.8,,,,,
11,19.4,25,6.5,,27,0,36.9,5.6,18.3,,,,,
12,15.7,21,9,,64,0,24.1,11.5,27.8,,,,,
13,18.3,23.8,8,,54,0,18.5,12.8,36.7,,,,,
14,19.1,26,5,,20,0,17.9,20.6,,,,,,
15,16.7,24,9,,62,0,24.1,14.1,27.8,,,,,
16,18,22.8,8.8,,47,0,30.6,20,27.8,,,,,
17,19.9,25.2,8.2,,39,0,36.9,6.1,27.8,,,,,
18,18.4,24.2,8.5,,45,0,34.3,11.1,27.8,,,,,
19,18.3,23.5,8.3,,49,0,22.7,19.1,33.2,,,,,
20,18.3,23.5,9,,29,0,26.2,17.8,27.8,,,,,
21,14.3,18.8,9.2,,69,2.03,25.1,24.8,37,,,,,
22,14.9,19,9.1,,68,0,18.5,23.2,36.7,,,,,
23,16.3,23,9.8,,56,0,21.2,8.7,18.3,,,,,
24,19.5,25.5,7.1,,28,0,23.3,9.6,21.9,,,,,
25,20.2,27.5,9.8,,16,0,20.8,8.9,21.9,,,,,
26,17,21.5,8.2,,49,0,21.4,19.3,36.7,,,,,
27,16.7,22,9.8,,57,0,24.1,16.3,37,,,,,
28,15.1,19.5,9.8,,59,0,24.1,12.6,22.2,,,,,
29,14.3,19.6,9,,57,0,28.8,13.7,22.2,,,,,
30,13.2,18,10,,72,0,21.7,19.1,27.8,,,,,
