Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.2,6.8,,8,0,23.2,12.4,27.8,,,,,
2,17.5,24.5,9.4,,12,0,21.9,6.1,22.2,,,,,
3,17.2,22.5,8,,13,0,23.2,16.3,37,,,,,
4,15.3,22.2,6,,54,0,23.2,16.1,37,55.4,,,,
5,17.2,22,6,,38,0,24.1,29.6,46.5,,,,,
6,11.4,15.6,3,,81,0,20.9,27,37,55.4,,,,
7,10.8,17,2.6,,36,0.51,22.4,9.6,37,,,,,
8,14.6,22.5,2.6,,14,0,24.1,11.5,18.3,,,,,
9,15.8,22,6,,11,0,23.2,11.7,27.8,,,,,
10,13.3,21,2,,22,0,23.2,8.9,27.8,,,,,
11,13.2,18.6,6,,57,0,23.2,18.1,37,,,,,
12,11.2,16.5,1.5,,57,0,20.9,21.7,37,,,,,
13,1.5,3.5,1,,91,0,1.6,18.7,22.2,,,,,
14,7.1,15.5,-2,,47,0,19.6,10.4,18.3,,,,,
15,12.4,18,-0.4,,25,0,23.2,11.1,22.2,,,,,
16,14.5,19.5,2.8,,25,0,20.9,17.4,37,,,,,
17,13.7,19,4.9,,31,0,24.1,10,18.3,,,,,
18,13.8,19.2,2.5,,25,0,23.2,9.3,29.4,,,,,
19,16.2,23.5,4,,14,0,22.4,8.5,18.3,,,,,
20,17.3,24.8,6.5,,12,0,22.4,11.7,27.8,,,,,
21,14.9,21.8,5.5,,12,0,21.9,11.5,27.8,,,,,
22,13.9,20.6,2.5,,19,0,22.4,9.4,22.2,,,,,
23,14.4,22.2,3,,15,0,22.4,9.3,27.8,,,,,
24,11.1,15.6,6,,55,0,24.1,22.6,37,,,,,
25,13.1,19.1,4,,46,0,28.8,12.6,27.8,,,,,
26,13.8,20.5,4,,40,0,18.3,11.9,27.8,,,,,
27,14.4,21.5,3.8,,13,0,24.1,5.6,18.3,,,,,
28,13.2,20.7,1.8,,35,0,24.1,21.5,37,46.5,,,,
29,12.4,18,4.8,,60,0,24.1,18.5,27.8,,,,,
30,11.5,18.5,4,,54,0,18.3,13,37,,,,,
31,7.3,12.5,0.5,,54,0,21.9,11.1,22.2,,,,,
