Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,10,,77,5.08,11.6,1.9,18.3,,,,,
2,16.1,19.2,12,,64,0,21.9,11.1,21.9,,,,,
3,15.7,19,10.5,,68,0,24.9,14.1,27.8,,,,,
4,15.1,18.2,10,,66,3.05,20.1,8.5,27.8,46.1,,,,
5,13.7,17.3,10.5,,77,1.02,15.1,9.6,27.8,,,,,
6,13.7,16.8,10.2,,84,5.08,10.6,6.7,27.8,,,,,
7,13.4,20,11,,81,0,22,7.2,27.8,,,,,
8,16.1,20.2,9.8,,64,4.06,21.6,10.4,27.8,,,,,
9,13.7,18,7,,69,26.92,7.6,10.2,27.8,,,,,
10,16.4,21,8.6,,57,0,24,7.6,18.3,,,,,
11,17.7,24.5,9,,44,0,20.6,4.1,18.3,,,,,
12,18.7,23.3,9,,39,0,22.4,5.6,27.8,,,,,
13,16.4,22.5,10,,57,0,21.6,13.5,27.8,,,,,
14,15.6,19.5,8.3,,66,16,21.9,11.9,27.8,,,,,
15,16.8,23.2,10.6,,61,0,20.9,12.8,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,21.6,9,,63,2.03,15.6,10.4,21.9,,,,,
19,18.1,23,13,,61,0,21.9,17,36.7,,,,,
20,18,22.8,9,,52,0,23,12.2,27.8,,,,,
21,18.4,25,10.4,,53,0,24.1,11.1,27.8,,,,,
22,18.8,24.6,12,,58,0,24.9,10.9,36.7,,,,,
23,18,22,12,,52,0,14.8,11.1,27.8,,,,,
24,17.3,21.5,11.2,,58,0,24,12.2,27.8,,,,,
25,15.6,20.5,10.6,,70,5.08,23.5,9.6,27.8,,,,,
26,15.6,21.5,9.8,,68,9.91,33.5,10.4,18.3,,,,,
27,16.9,22.8,10.1,,67,0,20.8,10.4,27.8,,,,,
28,20.2,26.2,11.8,,50,0,19.6,14.1,27.8,,,,,
29,16.2,20,10.7,,66,2.03,25.1,11.7,36.7,,,,,
30,18.7,25.2,11,,54,0,20.9,9.4,21.9,,,,,
31,20.2,25.8,12,,45,0,25.4,4.3,18.3,,,,,
