Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,10.5,,82,4.06,10.9,10.6,22.2,,,,,
2,9.5,11.5,6.8,,95,65.02,8.7,17.2,37,,,,,
3,7.9,11.5,4.8,,88,20.07,11.3,6.7,7.6,,,,,
4,8.9,11.6,6.6,,87,2.03,12.1,7,14.8,,,,,
5,10.1,14.2,6.4,,70,0,12.7,7.4,11.1,,,,,
6,11.4,18.4,5,,63,0,13.4,8.9,18.3,,,,,
7,11.6,17.8,6.4,,73,6.1,11.3,8.3,18.3,,,,,
8,12.1,19,5.8,,72,0,12.4,6.5,22.2,,,,,
9,14.5,19.5,9.6,,70,1.27,13.2,6.3,11.1,,,,,
10,15.6,22.6,8.2,,61,0,12.4,6.5,14.8,,,,,
11,15.7,21.8,9.6,,71,0.25,10.3,8.9,14.8,,,,,
12,15.8,20.6,12,,87,7.11,9.8,8.9,18.3,,,,,
13,15.3,19,12.4,,63,8.89,13.5,12,22.2,,,,,
14,13.9,19.6,10,,61,0.25,12.6,19.4,29.4,,,,,
15,12.3,15,8.6,,79,0,11.1,11.1,18.3,,,,,
16,12.8,16.4,10.6,,78,1.02,12.6,8.9,11.1,,,,,
17,11.5,17,6.4,,78,0,11.7,7,11.1,,,,,
18,12.3,18,7.6,,61,3.05,14.6,7.4,11.1,,,,,
19,12.9,19,7.8,,68,0,12.1,6.5,14.8,,,,,
20,11.4,15.6,9,,92,17.02,9.5,7.6,11.1,,,,,
21,11.6,14.6,8.6,,80,55.12,10.8,7.6,11.1,,,,,
22,14.3,18.6,10.4,,69,0,13.7,7.4,11.1,,,,,
23,16.3,23,8,,57,0,13.8,6.1,18.3,,,,,
24,14.1,18,11,,56,0,13.5,17.2,33.5,,,,,
25,12.3,16,9.2,,74,0,14,9.3,14.8,,,,,
26,16.1,23,8.5,,61,0,13.4,9.3,18.3,,,,,
27,17.7,24.6,10.6,,54,0,13.2,6.5,11.1,,,,,
28,20.4,28.4,10.5,,52,0,14.3,3.1,7.6,,,,,
29,21.2,27.6,15,,55,0,13,8.3,14.8,,,,,
30,21.1,26.4,16.6,,56,0,13,9.4,18.3,,,,,
31,19.4,26.5,12.2,,59,0,15,7,11.1,,,,,
