Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.6,12,,69,0.76,13.7,4.8,11.1,,,,,
2,17.6,22,12.5,,68,0,13.5,7.4,14.8,,,,,
3,16.9,22.6,11,,70,0,12.6,7.6,7.6,,,,,
4,16.7,23,9.8,,68,0.25,13.5,7.4,11.1,,,,,
5,17.2,23.6,10.4,,69,3.05,13,6.1,11.1,,,,,
6,16.9,23.4,10.6,,74,0,13.7,6.1,11.1,,,,,
7,17,24,12.8,,76,0,13.2,9.1,18.3,,,,,
8,17.2,23.2,12.6,,66,2.03,13,7.4,11.1,,,,,
9,15.9,22.6,11.2,,76,45.97,10.9,10.7,37,,,,,
10,16.1,21.5,11.4,,73,13.97,12.1,6.1,14.8,,,,,
11,17.8,25,9.8,,59,0,13.5,8.3,18.3,,,,,
12,19.2,24,14,,63,0,12.7,12,22.2,,,,,
13,14.3,20,0,,91,77.98,9,8,14.8,,,,,
14,15.6,19.4,11.8,,83,2.54,11.3,6.9,14.8,,,,,
15,18,22.6,11.6,,65,0,13.2,10.2,18.3,,,,,
16,21.3,30.5,12.4,,60,0,13.5,6.1,7.6,,,,,
17,24.3,33,17,,55,0,13,6.9,14.8,,,,,
18,25.8,33.2,17.5,,42,0,13.4,8,14.8,,,,,
19,21.2,26.4,16.8,,70,0,12.2,8.9,14.8,,,,,
20,24.3,31.2,16,,59,0,13.2,5.4,11.1,,,,,
21,25.9,32.2,18.4,,54,0,11.4,8.3,14.8,,,,,
22,25.8,30.6,18.8,,50,0,13.5,10,22.2,,,,,
23,25.7,30.2,19.6,,54,0,13,8.9,14.8,,,,,
24,25.9,30,21.6,,58,2.03,13.2,9.8,14.8,,,,,
25,25,29.2,20.4,,57,0,12.9,7.6,11.1,,,,,
26,21.2,26.8,18.4,,81,3.05,11.4,8.3,14.8,,,,,
27,22.5,29,14.8,,65,0,12.1,15.4,74.1,,,,,
28,19.9,26.2,17,,78,0,12.7,6.3,11.1,,,,,
29,19.9,25.5,14.6,,68,1.02,13.7,8,14.8,,,,,
30,22.1,29.4,15.5,,67,0,12.7,5.6,11.1,,,,,
