Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.2,8.4,,54,0,13.2,5,7.6,,,,,
2,17.8,26.6,9.4,,68,0,12.1,8.3,18.3,,,,,
3,18,22.8,15,,74,0,12.2,10.2,18.3,,,,,
4,14.3,24.6,10.2,,82,0,11.3,6.1,11.1,,,,,
5,12.6,18.6,7.8,,66,0,13.2,8.3,14.8,,,,,
6,13.1,19.2,8.8,,66,0,13.7,10.2,14.8,,,,,
7,11.9,17,7.4,,88,9.91,10.5,7.4,14.8,,,,,
8,12.2,17.6,8.6,,75,4.06,12.7,8,14.8,,,,,
9,11.6,19.4,4.7,,70,0,13,8.3,18.3,,,,,
10,13.1,18,10.8,,91,34.04,18.8,6.5,11.1,,,,,
11,11.3,12.6,10.6,,99,53.09,9.8,5.2,11.1,,,,,
12,11.2,14,8.4,,76,5.08,12.2,9.3,18.3,,,,,
13,10.1,17.6,4.6,,56,0,14.3,6.5,7.6,,,,,
14,12.8,22.4,5.6,,64,0,12.6,4.6,7.6,,,,,
15,14.3,22,8.5,,82,0,12.1,5.2,7.6,,,,,
16,13.6,18.6,10.2,,89,12.95,10.8,7,14.8,,,,,
17,13.7,18.4,11,,78,0,12.2,11.1,22.2,,,,,
18,11.3,14.8,9,,83,0,12.6,9.6,18.3,,,,,
19,10.2,13.8,7.4,,95,0,10.3,4.6,11.1,,,,,
20,10.8,15.6,6.4,,82,0,11.7,9.3,18.3,,,,,
21,11.7,15.5,10.2,,89,2.03,11.4,14.8,25.9,,,,,
22,13.2,18.5,9.8,,88,25.91,11.9,4.6,11.1,,,,,
23,13.3,18.4,9,,86,0,11.7,4.3,7.6,,,,,
24,13.3,20,8.6,,84,0,10.8,1.9,7.6,,,,,
25,13,19.5,8.4,,84,0,9.3,3.3,7.6,,,,,
26,12.6,19,7.8,,86,0,8,2.8,7.6,,,,,
27,12.3,13.6,10.5,,84,0,11.4,8.9,11.1,,,,,
28,8.8,9.5,8.2,,84,3.05,10,8,11.1,,,,,
29,8.9,14.2,6.2,,74,0,12.1,7,14.8,,,,,
30,8.5,14.4,4,,75,0,10.9,5.2,11.1,,,,,
31,7.1,10.6,4,,65,0,12.2,9.3,14.8,,,,,
