Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,15.6,,84,20.07,9.8,4.6,11.1,,,,,
2,17.5,23.5,13.4,,81,5.08,10.3,5.2,14.8,,,,,
3,19,24.8,14.2,,62,0,11.4,6.5,11.1,,,,,
4,19.5,27,13,,59,0,12.2,6.5,11.1,,,,,
5,19.9,26.6,13.4,,63,0,11.1,4.6,7.6,,,,,
6,16.1,17.2,13.6,,94,42.93,7.6,10.6,25.9,,,,,
7,17,20,14,,91,74.93,10,14.3,29.4,,,,,
8,17.4,21.6,14.8,,87,21.08,10.5,12.6,25.9,,,,,
9,16.5,20,14.6,,93,13.97,9.5,11.7,25.9,,,,,
10,17.6,21.5,14,,82,9.91,10.3,5.6,14.8,,,,,
11,18.2,22.6,14.8,,72,3.05,10.5,8,14.8,,,,,
12,18,23.6,15,,78,7.87,10.3,4.6,7.6,,,,,
13,18,23.6,13.5,,76,0,10.9,6.5,11.1,,,,,
14,17.5,24.6,13.2,,74,0.25,11.4,5.6,11.1,,,,,
15,17.7,25,11.5,,69,0,12.9,6.1,11.1,,,,,
16,19.5,27.6,12.6,,61,0,13.2,5.6,11.1,,,,,
17,20.2,27.6,13.6,,66,0,11.7,8.7,18.3,,,,,
18,20.1,26,14.4,,72,0,12.1,9.8,18.3,,,,,
19,16.6,19.2,12.6,,84,5.08,10.9,11.7,22.2,,,,,
20,14.8,20,11,,82,6.1,10.9,8.9,11.1,,,,,
21,14.8,19,11.2,,88,0,11.4,8,11.1,,,,,
22,12.5,15,10,,94,16,9.8,9.8,14.8,,,,,
23,12.6,17.4,6.8,,64,0,13.8,6.5,11.1,,,,,
24,13.1,20,8,,71,0,12.2,7.8,22.2,,,,,
25,13.1,19,7.5,,69,0,12.2,5.6,11.1,,,,,
26,13.4,28.6,8.4,,65,0,12.9,4.3,11.1,,,,,
27,14.3,19.6,9,,69,0,11.3,10.2,25.9,,,,,
28,14.1,20.2,9.4,,63,0,12.1,6.1,11.1,,,,,
29,13.9,21.4,0,,66,0,12.1,5.2,11.1,,,,,
30,15.1,24,8.4,,60,0,11.7,3.1,7.6,,,,,
