Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.2,-9.4,,71,0,10.6,4.6,11.1,,,,,
2,2.2,9,-2.2,,63,0,11.1,7,7.6,,,,,
3,1.4,3.2,0,,96,25.91,8.7,7,11.1,,,,,
4,4.8,7.2,0.4,,93,12.95,10,8,14.8,,,,,
5,7.9,9.2,7,,97,14.99,9.5,9.1,22.2,,,,,
6,10.4,13.4,6.8,,92,21.08,8.4,12,18.3,,,,,
7,4.3,6.5,2,,89,29.97,8.7,9.8,14.8,,,,,
8,4.6,8.6,1.2,,74,0,13,8,11.1,,,,,
9,8.3,13.6,3.6,,87,0,12.1,8.3,14.8,,,,,
10,9.4,11.6,7.5,,89,0.25,10.8,11.7,14.8,,,,,
11,9.7,13.5,7.5,,81,0,11.7,13.5,22.2,,,,,
12,9,12.4,7,,78,1.02,9.3,13.5,22.2,,,,,
13,5,8.5,1.2,,81,6.1,10.9,7.4,14.8,,,,,
14,3.6,8.6,0.4,,71,4.06,12.6,7,11.1,,,,,
15,6.5,10,2.9,,85,0.25,11.4,12,18.3,,,,,
16,3.5,5.7,-1.2,,98,64.01,3.7,7.4,14.8,,,,,
17,-2.2,-0.8,-3.2,,89,8.89,10.1,6.1,11.1,,,,,
18,-4.2,-2.6,-6,,71,0,11.4,10.2,18.3,,,,,
19,-5.9,-2.2,-8.5,,79,0,12.1,5.6,11.1,,,,,
20,-4.7,1.6,-8.6,,86,0,10.8,4.3,7.6,,,,,
21,-2,4,-7.4,,87,0,10.8,3.1,7.6,,,,,
22,-1.3,0.4,-3,,80,0,10.5,8.9,11.1,,,,,
23,-4.8,-1.2,-7,,75,0,13,7,14.8,,,,,
24,-4.3,1,-9,,69,0,8.4,1.3,3.5,,,,,
25,-1.1,3,-5,,72,0,10.8,5.6,11.1,,,,,
26,3.1,8.5,-2,,74,0,10.9,5,7.6,,,,,
27,5.1,12.6,0.2,,85,0,12.1,3.1,7.6,,,,,
28,5.8,9.4,1.8,,91,0,11.4,4.3,7.6,,,,,
29,6.9,9,5.6,,85,0,10.8,4.6,7.6,,,,,
30,5.5,12,1.4,,81,0,11.7,4.1,7.6,,,,,
31,7.1,14,3,,65,0,10.9,8.3,22.2,,,,,
