Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.4,-5.6,,59,0,11.7,7,11.1,,,,,
2,3.7,10.6,-2.5,,64,0,11.3,9.8,14.8,,,,,
3,5.8,9.5,3.2,,86,0,10.8,4.6,7.6,,,,,
4,4.9,7.4,3.4,,94,2.03,9,8.9,14.8,,,,,
5,4.6,8,2.8,,89,0.51,10.9,12,22.2,,,,,
6,4.4,8.5,2,,95,1.52,9,6.1,7.6,,,,,
7,3.8,7.4,1,,79,0,7.7,5.6,11.1,,,,,
8,2.1,7.4,-1,,73,0,11.3,7,7.6,,,,,
9,3.2,11.4,-1.8,,67,0,10.8,7,7.6,,,,,
10,3.8,11.6,-0.8,,65,0,10.3,4.1,7.6,,,,,
11,5.4,14.8,-0.5,,58,0,8.4,6.1,7.6,,,,,
12,4.1,6.8,1.6,,82,0.51,10.9,7,18.3,,,,,
13,1.5,4.6,-1.2,,57,0.51,12.1,9.3,18.3,,,,,
14,-1.7,4.5,-6.4,,54,0,9.3,7,11.1,,,,,
15,0.8,3.8,-0.8,,86,0,10.8,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,-0.1,4.2,-2.6,,56,0,12.9,10,14.8,,,,,
18,0.2,9.2,-5.5,,51,0,10.1,5.6,11.1,,,,,
19,0.4,8.4,-4.4,,55,0,11.4,1.9,7.6,,,,,
20,0.8,9,-5.2,,59,0,10.8,5.6,11.1,,,,,
21,0.3,6.4,-5,,65,0,11.3,7,11.1,,,,,
22,0.2,7,-6,,50,0,10.9,7.4,11.1,,,,,
23,3.1,8.6,-1.2,,56,0,12.6,6.1,11.1,,,,,
24,2.4,9.4,-3,,66,0,10.9,5.6,14.8,,,,,
25,0.9,5,-2.6,,84,0,10.5,6.1,7.6,,,,,
26,2.4,8.4,-2.2,,77,0,9.7,5,7.6,,,,,
27,1.6,4.4,-1.4,,99,9.91,8.2,6.5,14.8,,,,,
28,-1,2.4,-4.4,,71,7.11,11.4,9.3,14.8,,,,,
29,-2.5,-0.6,-5.4,,54,0,11.6,14.3,22.2,,,,,
30,-4,-1.8,-5,,57,0,12.1,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
