Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.4,5.6,,74,0,12.7,8,11.1,,,,,
2,9.9,20.4,2.8,,69,0,11.7,6.5,14.8,,,,,
3,11.2,18,7.5,,57,0,13.5,8.9,14.8,,,,,
4,7.2,10.4,1.2,,90,4.06,10,12,29.4,,,,,
5,0.2,1.6,-0.8,,68,3.05,11.3,15.2,22.2,,,,,
6,1,6,-2.6,,54,0,14.3,4.3,7.6,,,,,
7,2.7,11.6,-3,,67,0,10.9,3.7,7.6,,,,,
8,4.6,11.6,-0.4,,70,0,11.6,5.2,7.6,,,,,
9,7.2,10,4.4,,88,0,11.7,7.6,11.1,,,,,
10,8.6,10,6.4,,85,0.25,12.1,17.8,29.4,,,,,
11,6.4,8.4,3,,72,9.91,12.1,12.8,29.4,,,,,
12,8.1,13,4.8,,76,8.89,10.3,7,11.1,,,,,
13,8.4,10.4,6,,89,32,9.8,8.5,11.1,,,,,
14,10.4,13.6,7.2,,92,2.03,11.7,8,14.8,,,,,
15,12.6,19.4,9,,72,6.1,10.3,10.6,22.2,,,,,
16,15,19.4,12,,40,0,12.1,6.5,11.1,,,,,
17,12.4,15.8,10,,65,0,12.7,7,14.8,,,,,
18,10.9,13,9.4,,77,0,10.6,11.9,29.4,,,,,
19,9.1,12.2,6.6,,80,3.05,12.1,11.7,29.4,,,,,
20,5.1,9,2.4,,88,3.05,12.1,7.6,11.1,,,,,
21,5.3,12.6,0,,73,0,14.8,4.3,7.6,,,,,
22,9.2,15.6,3.6,,64,0,12.6,6.1,11.1,,,,,
23,11.8,20.4,5.6,,58,0,10.5,5.6,7.6,,,,,
24,9.8,13,6.8,,78,5.08,10.9,6.1,11.1,,,,,
25,8.9,16.2,3.4,,65,0,12.6,5.2,11.1,,,,,
26,7.6,11,5.2,,88,7.11,10.5,10,18.3,,,,,
27,8.1,13.5,4.8,,72,1.02,12.6,8.3,14.8,,,,,
28,8.7,13,4.5,,74,0,12.6,21.7,44.6,,,,,
29,8.9,11.4,5.4,,90,0.51,10.5,36.1,55.4,,,,,
