Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.5,-0.4,,55,0,19.5,3.3,7.6,,,,,
2,8.2,17,1.5,,62,0,13.2,6.5,18.3,,,,,
3,11.1,17,7,,73,0,12.2,13.5,22.2,,,,,
4,10.2,14,7.4,,96,4.06,9.5,3.1,7.6,,,,,
5,10.1,17.6,4.5,,79,0,8.9,6.1,18.3,,,,,
6,13.3,19,9,,77,0,11.4,13.3,22.2,,,,,
7,15.2,18.8,12.4,,80,9.91,10.8,22.2,37,,,,,
8,14.3,19,12,,79,23.88,8.2,24.1,37,,,,,
9,9.8,12.8,7.6,,91,68.07,9.2,10.7,14.8,,,,,
10,7.6,11.8,5.4,,80,2.03,12.1,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,7.5,11.6,3.2,,90,51.05,9.2,9.4,14.8,,,,,
13,6.3,9,4.2,,82,3.3,11.4,8,11.1,,,,,
14,3.3,6,1.5,,92,0,10.8,8,14.8,,,,,
15,1.7,2.5,1,,98,4.06,8.2,7.6,11.1,,,,,
16,3.1,9,-0.4,,82,0,8,4.1,7.6,,,,,
17,4.5,11.6,-0.4,,80,0,8.9,4.6,7.6,,,,,
18,6.4,14,0.8,,79,0,11.3,4.6,7.6,,,,,
19,7.2,14,2.2,,82,0,10.3,4.3,7.6,,,,,
20,6.9,14,2.4,,80,0,10,4.6,7.6,,,,,
21,6.9,14.8,2.4,,79,0,10.8,5.6,11.1,,,,,
22,6.6,12.5,3,,81,0,9.2,4.3,7.6,,,,,
23,6.1,12.2,1.5,,82,0,9.3,2.8,7.6,,,,,
24,4.1,9.5,0.4,,94,0,8.5,4.6,7.6,,,,,
25,3.3,8.6,-2,,96,0,5.8,4.3,7.6,,,,,
26,4.9,8,1.8,,,1.02,2.1,5.2,7.6,,,,,
27,7,9.6,5.4,,100,2.03,6.6,7.6,22.2,,,,,
28,5.5,7.4,3.4,,99,0.51,5.1,6.1,14.8,,,,,
29,-0.7,2,-2,,86,3.05,8.7,11.7,14.8,,,,,
30,-1.7,1.4,-3.6,,59,0,12.4,11.7,18.3,,,,,
