Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.8,8,,54,0,12.7,4.6,7.6,,,,,
2,14.4,21.6,9.6,,62,0,12.1,4.3,11.1,,,,,
3,15.1,20.2,10.2,,64,0,12.6,9.8,14.8,,,,,
4,15.2,24.6,7.6,,58,0,11.7,5.6,7.6,,,,,
5,16,23,9.6,,62,0,11.7,6.1,7.6,,,,,
6,16.2,24.6,9.4,,53,0,13.2,5.2,11.1,,,,,
7,15.3,22.5,9.6,,56,0,12.2,18.5,51.9,,,,,
8,13.8,17.5,10.2,,61,9.91,10.6,13.9,29.4,,,,,
9,11.1,14.5,9.2,,88,6.1,11.4,7,11.1,,,,,
10,8.9,14.6,7.4,,90,20.07,11.3,6.5,11.1,,,,,
11,11,16.6,7,,73,0,13.7,8.9,18.3,,,,,
12,13.9,21,6.2,,50,0,14.6,6.5,7.6,,,,,
13,16.6,25,7.8,,46,0,12.1,6.5,11.1,,,,,
14,18.1,23.4,14.4,,40,0,10.3,12.6,25.9,,,,,
15,14.5,23,9,,44,0,15.3,6.5,11.1,,,,,
16,15.9,25,7,,45,0,13.7,4.6,11.1,,,,,
17,19,28,11,,43,0,13,6.1,7.6,,,,,
18,20.5,29.4,11.5,,36,0,12.7,7,14.8,,,,,
19,21.2,28.6,15.3,,32,0,13.5,13,22.2,,,,,
20,14.3,18.6,10.6,,67,0,13.5,10.2,14.8,,,,,
21,12.2,20.2,4.4,,44,0,13.2,9.4,18.3,,,,,
22,13.9,21.6,6.6,,61,0,13.2,5.6,11.1,,,,,
23,14.1,20.5,10.6,,71,0,11.7,6.5,11.1,,,,,
24,10.2,13.6,8.4,,91,40.89,12.1,8.3,18.3,,,,,
25,9.2,13,6.2,,86,6.1,10.9,10.2,14.8,,,,,
26,6.2,10.8,1.8,,75,16,10.9,9.8,14.8,,,,,
27,9.3,16.6,2,,55,0,14.2,7.4,14.8,,,,,
28,13.2,20.4,6.4,,60,0,13,8.9,14.8,,,,,
29,12.5,15.4,10,,86,4.06,11.4,8,14.8,,,,,
30,14,20,9.6,,70,0,13.5,9.8,14.8,,,,,
