Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.1,2.7,1029.5,83,0,6,6.9,16.5,,,,,
2,3.6,7.7,-2,1026.2,94,0,6,3.3,14.8,,,,,
3,1.9,7.4,-4.3,1027.1,83,0.51,11.9,7.2,18.3,,,,,
4,7.9,8.9,5.5,1012.8,90,3.05,11.7,15,22.2,50,,,,
5,5.7,9.9,1.4,1019.5,84,2.03,12.2,5.7,14.8,,,,,
6,8,9.5,4.2,1024.5,88,0,11.6,13.5,18.3,48.2,,,,
7,7.4,10.3,-0.3,1025.5,94,2.03,6.8,9.1,18.3,46.5,,,,
8,2.8,9.2,-2.9,1030.8,90,0.51,6.9,3,11.1,,,,,
9,8.4,11.3,4.3,1023.5,87,0,12.1,13.7,18.3,,,,,
10,7.7,10,3.8,1011.6,77,5.08,17.5,22.2,31.3,70.6,,,,
11,6.9,10.9,3.4,1013.8,83,1.02,15.4,16.9,22.2,46.5,,,,
12,10.3,11.1,7.1,1002.7,93,3.56,15.3,19.1,24.1,53.5,,,,
13,5.8,8.4,2.8,999.5,69,4.57,26.7,23,40.7,79.5,,,,
14,3.1,5.9,-0.2,1003.5,82,1.02,17.4,2.4,7.6,,,,,
15,4.1,9.7,-0.6,1019.6,,0,21.9,4.8,16.5,,,,,
16,5.4,8.4,2.3,1014.9,87,3.05,12.2,15.9,22.2,61.1,,,,
17,8.2,9.7,6.2,1009.6,87,2.03,13.4,18,27.8,61.1,,,,
18,6.4,10.2,1.6,1008.0,76,7.11,26.7,20.4,27.8,64.8,,,,
19,6.2,10.6,1.5,1016.2,79,2.03,15,20.7,35.2,81.3,,,,
20,8.5,11.5,5.5,1017.7,71,2.03,21.7,21.7,27.8,61.1,,,,
21,10,12.6,7.8,1020.0,80,4.06,17.2,18.1,27.8,63,,,,
22,9.3,10.9,7.7,1023.1,79,0,21.2,12.2,18.3,,,,,
23,9.9,11.9,8.1,1006.1,79,0,17.5,21.7,31.3,72.2,,,,
24,8.2,11.4,4.3,989.5,79,10.92,17.1,22.8,31.3,85.2,,,,
25,9.5,13.1,6.5,990.9,70,0.51,26.7,20.9,31.3,74.1,,,,
26,7.7,10.3,5.5,1006.2,62,3.05,28.2,24.6,44.3,77.8,,,,
27,6.5,9.7,3,1029.1,77,0,20.3,11.1,25.9,59.4,,,,
28,8.9,11.4,6.3,1022.2,83,0.51,18.5,12,18.3,50,,,,
