Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.5,-1.6,1014.6,95,1.02,4,0.9,7.6,,,,,
2,1.4,3.6,-0.2,1010.6,86,3.05,10.1,10.7,16.5,,,,,
3,0.3,3.2,-2.5,1018.9,94,0,4.3,3.1,9.4,,,,,
4,1.3,5.6,-2.4,1023.2,94,0,6.9,3,11.1,,,,,
5,1.3,5.1,-2.8,1024.3,86,0,8.4,1.9,7.6,,,,,
6,8.2,10.7,2.3,1019.5,78,0,17.4,10,14.8,,,,,
7,8.2,10.6,7.1,1010.1,82,0,10,12.4,18.3,,,,,
8,10.6,12,7.8,999.1,83,6.1,16.7,11.9,14.8,,,,,
9,9.8,12.2,7.3,1004.5,87,2.54,18.3,10.7,16.5,,,,,
10,12.3,14.7,11.2,1000.2,84,1.02,12.7,15.9,20.6,59.4,,,,
11,11.2,13.5,7.5,1000.3,79,0.51,12.7,15.2,24.1,59.4,,,,
12,5.4,8.4,1.1,1020.7,76,0,26.9,11.5,27.8,53.5,,,,
13,3.6,9.2,-1,1032.1,91,0,16.3,0.4,3.5,,,,,
14,5.6,9.1,3.4,1031.9,90,0,7.6,1.1,7.6,,,,,
15,4,5.2,2.5,1032.1,76,0,16.1,7.8,14.8,,,,,
16,1.1,3.6,-1.7,1022.3,76,0,11.1,14.4,20.6,51.9,,,,
17,0.4,2.9,-1.9,1002.5,94,1.02,4,14.8,22.2,48.2,,,,
18,7.7,9.9,0.9,995.6,97,13.97,3.4,7.4,16.5,,,,,
19,6.9,7.9,6.2,997.0,99,0,1.9,1.1,7.6,,,,,
20,7.8,8.7,6.2,1002.9,93,0,4,0.2,3.5,,,,,
21,5.2,7.2,3.7,1013.0,97,0,2.3,0.4,5.4,,,,,
22,5.6,7.5,3.4,1013.1,93,0,4.5,4.1,9.4,,,,,
23,8.9,12.6,6.1,1013.8,92,7.87,10.1,7.8,14.8,,,,,
24,12.2,13.4,9.9,1010.9,88,7.11,13.2,14.6,25.9,57.6,,,,
25,9.5,11.4,8,1002.2,77,3.05,19.3,16.5,24.1,59.4,,,,
26,7.4,9.3,5.4,1000.5,78,0,34.8,13.3,20.6,51.9,,,,
27,5.3,8,1.4,1009.2,86,0,24.5,6.3,13,,,,,
28,3.8,6.9,0.4,1011.4,89,1.02,15.9,6.3,11.1,,,,,
29,5.2,7.5,0.2,1008.1,93,0.51,17.2,5.4,11.1,,,,,
30,8.8,11.1,7,1001.6,89,1.02,12.6,10.9,16.5,,,,,
31,7.3,10.2,4.4,1001.5,80,4.06,31.2,9.6,18.3,,,,,
