Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.9,14,1016.0,72,0,24,6.9,13,,,,,
2,14.4,20.4,8.2,1020.2,77,0,25.6,5.9,14.8,,,,,
3,16.3,17.9,14.2,1017.2,82,0.51,21.9,10.6,16.5,,,,,
4,16.2,20.3,13.5,1017.7,75,2.03,20.9,4.1,13,,,,,
5,13.6,17.9,10.8,1020.0,85,1.02,23,2,7.6,,,,,
6,13.6,19.6,7.9,1023.8,74,0,20.3,6.1,14.8,,,,,
7,15.9,20.8,12.5,1026.5,79,0,23.8,5.2,14.8,,,,,
8,14.6,20.6,7.5,1027.2,76,0,17.9,5.9,14.8,,,,,
9,13.9,20.4,8.6,1026.3,72,0,18.2,5.6,14.8,,,,,
10,13.1,20.2,5.7,1025.1,73,0,13,2.4,9.4,,,,,
11,14.2,19.7,8,1011.3,81,0,10.1,5.9,11.1,,,,,
12,13.6,18.4,9.4,1005.9,74,4.57,26.4,10.6,20.6,48.2,,,,
13,10.9,15.6,5.7,1016.4,64,0,33,8.7,18.3,,,,,
14,11.7,17.4,4.7,1025.0,70,0,26.7,4.1,13,,,,,
15,13.1,18.4,8.4,1023.6,74,0,28.2,6.9,18.3,,,,,
16,15.2,20.8,10.9,1019.2,67,0,19.8,6.9,14.8,,,,,
17,14.3,22.1,8.2,1021.4,82,0,10.5,0.6,3.5,,,,,
18,14.3,23.6,5.6,1022.5,82,0,4.3,0.6,3.5,,,,,
19,14.9,16.2,13.7,1026.0,89,6.1,7.2,3.3,9.4,,,,,
20,13.8,18.3,9.8,1028.2,71,4.06,17.7,6.7,14.8,,,,,
21,11.8,18.1,6.8,1026.0,70,0,20,3.1,13,,,,,
22,13.4,19.7,4.3,1025.4,68,0,13,3.1,14.8,,,,,
23,12.5,20.1,6,1026.8,78,0,10,3.7,11.1,,,,,
24,13.2,19.2,5.5,1027.3,79,0,11.3,3.1,11.1,,,,,
25,15.1,18,11.9,1027.2,76,0,11.1,2.4,9.4,,,,,
26,15.3,20.8,11.3,1025.5,80,0,7.6,3.3,11.1,,,,,
27,14.8,18.2,11.1,1019.1,81,0,5,3,9.4,,,,,
28,12.6,18.5,7.3,1017.2,86,0,4.7,0.7,7.6,,,,,
29,15.6,22.6,8.3,1020.8,82,0,4.2,1.5,7.6,,,,,
30,17.6,21,14.8,1023.9,86,0,10.3,3.3,9.4,,,,,
