Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16.3,0.2,1023.5,65,0,9.7,4.4,14.8,,,,,
2,7.8,17,0.9,1020.3,75,0,6,2.4,13,,,,,
3,9.7,14,6.4,1017.6,63,0,22.4,15,31.3,57.6,,,,
4,7.4,12.2,-0.2,1026.7,64,0,23.5,9.1,16.5,,,,,
5,11.4,16.1,8.6,1019.7,73,0,13.2,19.3,31.3,63,,,,
6,9.9,13,4.7,1027.3,70,0,15.8,7.4,16.5,,,,,
7,7.2,14.3,-2.1,1032.0,57,0,20.8,5.4,13,,,,,
8,8.3,16.7,-1.4,1028.3,49,0,16.4,4.4,11.1,,,,,
9,9.7,19.4,-0.9,1029.0,53,0,10.6,1.7,9.4,,,,,
10,10.4,20.1,1.1,1032.1,58,0,7.1,2.8,11.1,,,,,
11,7.9,15.4,0.3,1030.3,72,0,11.6,7.8,18.3,,,,,
12,4.5,12.8,-3.3,1031.9,64,0,14.3,4.4,13,,,,,
13,8.4,15.5,0.7,1027.8,68,0,11.4,1.7,7.6,,,,,
14,9.4,14.7,3.5,1027.1,79,0,5,4.1,11.1,,,,,
15,8,12.6,2.3,1031.1,63,0,15.4,6.7,13,,,,,
16,6.8,14.3,-2.3,1029.3,65,0,15.9,4.4,11.1,,,,,
17,8.6,13.3,1.2,1025.8,65,0,19.2,6.1,13,,,,,
18,5.4,11.9,-2.7,1023.8,74,0,9.8,2.8,11.1,,,,,
19,6.4,9.1,3.5,1019.7,63,0,18.8,9.4,14.8,,,,,
20,4.4,9.2,-0.4,1021.7,53,0,27.7,6.1,14.8,,,,,
21,5.9,12.6,-4.8,1017.7,56,0,15.6,5.4,14.8,,,,,
22,7.3,11.5,3.9,1017.9,60,0,22.9,3.7,9.4,,,,,
23,9.1,13.9,3.8,1018.6,64,0,16.4,8.1,14.8,,,,,
24,9.8,14.6,4.9,1016.8,68,0,7.7,9.4,18.3,,,,,
25,8.5,10.3,6.4,1014.5,89,7.11,3.5,2.8,9.4,,,,,
26,10.1,11.7,8.4,1008.4,93,3.05,6.6,3.3,11.1,,,,,
27,12.1,17.9,6.5,1008.2,77,0,9,5.2,11.1,,,,,
28,13.3,17.3,10.6,1006.5,73,0,16.3,17.4,25.9,57.6,,,,
29,12.5,16.8,7.9,1015.8,61,0,32.2,15,24.1,,,,,
30,11.2,18.9,3.1,1025.9,70,0,17.2,2.6,9.4,,,,,
